time,distance,litros,litrosTotales
2024-06-16 08:41:10.565386,16.73,5940.0,1.0
2024-06-16 08:42:15.095593,16.7,5940.0,1.0
2024-06-16 08:43:19.649482,16.7,5940.0,1.0
2024-06-16 08:44:24.209264,15.73,5976.0,1.0
2024-06-16 08:45:28.713196,15.77,5970.0,1.0
2024-06-16 08:46:33.240648,15.15,5994.0,1.0
2024-06-16 08:47:37.781876,15.76,5976.0,1.0
2024-06-16 08:48:42.331462,15.74,5976.0,1.0
2024-06-16 08:49:46.897398,16.72,5940.0,1.0
2024-06-16 08:50:51.441361,16.4,5952.0,1.0
2024-06-16 08:51:56.005210,16.7,5940.0,1.0
2024-06-16 08:53:00.562627,16.71,5940.0,1.0
2024-06-16 08:54:05.099941,16.4,5952.0,1.0
2024-06-16 08:55:09.658120,16.68,5940.0,1.0
2024-06-16 08:56:14.169135,16.68,5940.0,1.0
2024-06-16 08:57:18.721194,16.7,5940.0,1.0
2024-06-16 08:58:23.273892,16.7,5940.0,1.0
2024-06-16 08:59:27.823196,16.67,5940.0,1.0
2024-06-16 09:00:32.367921,16.53,5946.0,1.0
2024-06-16 09:01:36.913127,16.68,5940.0,1.0
2024-06-16 09:02:41.441246,16.66,5940.0,1.0
2024-06-16 09:03:45.974697,16.73,5940.0,1.0
2024-06-16 09:04:50.527978,16.72,5940.0,1.0
2024-06-16 09:05:55.076282,16.69,5940.0,1.0
2024-06-16 09:06:59.612051,16.75,5940.0,1.0
2024-06-16 09:08:04.125316,16.67,5940.0,1.0
2024-06-16 09:09:08.677043,15.76,5976.0,1.0
2024-06-16 09:10:13.206393,15.71,5976.0,1.0
2024-06-16 09:11:17.736429,16.79,5934.0,1.0
2024-06-16 09:12:22.289896,16.73,5940.0,1.0
2024-06-16 09:13:26.817035,15.7,5976.0,1.0
2024-06-16 09:14:31.349287,16.67,5940.0,1.0
2024-06-16 09:15:35.897131,16.69,5940.0,1.0
2024-06-16 09:16:40.389696,15.67,5976.0,1.0
2024-06-16 09:17:44.953128,15.8,5970.0,1.0
2024-06-16 09:18:49.505202,16.68,5940.0,1.0
2024-06-16 09:19:54.068878,16.72,5940.0,1.0
2024-06-16 09:20:58.597974,16.69,5940.0,1.0
2024-06-16 09:22:03.076082,16.69,5940.0,1.0
2024-06-16 09:23:07.555487,16.74,5940.0,1.0
2024-06-16 09:24:12.082462,16.65,5940.0,1.0
2024-06-16 09:25:16.625199,15.78,5970.0,1.0
2024-06-16 09:26:21.181647,16.67,5940.0,1.0
2024-06-16 09:27:25.685278,16.76,5940.0,1.0
2024-06-16 09:28:30.248998,16.7,5940.0,1.0
2024-06-16 09:29:34.789220,16.73,5940.0,1.0
2024-06-16 09:30:39.351199,16.7,5940.0,1.0
2024-06-16 09:31:43.892495,16.77,5940.0,1.0
2024-06-16 09:32:48.372825,16.7,5940.0,1.0
2024-06-16 09:33:52.936294,15.73,5976.0,1.0
2024-06-16 09:34:57.493598,15.74,5976.0,1.0
2024-06-16 09:36:02.031403,16.69,5940.0,1.0
2024-06-16 09:37:06.594479,16.72,5940.0,1.0
2024-06-16 09:38:11.150954,15.74,5976.0,1.0
2024-06-16 09:39:15.709487,16.68,5940.0,1.0
2024-06-16 09:40:20.249848,16.74,5940.0,1.0
2024-06-16 09:41:24.786196,16.74,5940.0,1.0
2024-06-16 09:42:29.340134,16.71,5940.0,1.0
2024-06-16 09:43:33.885934,18.89,5862.0,1.0
2024-06-16 09:44:38.412419,16.7,5940.0,1.0
2024-06-16 09:45:42.953102,16.69,5940.0,1.0
2024-06-16 09:46:47.501531,15.76,5976.0,1.0
2024-06-16 09:47:52.069220,16.7,5940.0,1.0
2024-06-16 09:48:56.565179,16.71,5940.0,1.0
2024-06-16 09:50:01.105233,16.66,5940.0,1.0
2024-06-16 09:51:05.677179,15.75,5976.0,1.0
2024-06-16 09:52:10.181589,16.72,5940.0,1.0
2024-06-16 09:53:14.730249,16.69,5940.0,1.0
2024-06-16 09:54:19.269233,15.76,5976.0,1.0
2024-06-16 09:55:23.796734,15.74,5976.0,1.0
2024-06-16 09:56:28.348606,16.67,5940.0,1.0
2024-06-16 09:57:32.913292,16.75,5940.0,1.0
2024-06-16 09:58:37.441323,16.71,5940.0,1.0
2024-06-16 09:59:41.961200,15.8,5970.0,1.0
2024-06-16 10:00:46.527868,14.08,6030.0,1.0
2024-06-16 10:01:51.089111,15.75,5976.0,1.0
2024-06-16 10:02:55.629245,15.73,5976.0,1.0
2024-06-16 10:04:00.177333,15.71,5976.0,1.0
2024-06-16 10:05:04.729916,16.7,5940.0,1.0
2024-06-16 10:06:09.273136,15.72,5976.0,1.0
2024-06-16 10:07:13.828267,15.76,5976.0,1.0
2024-06-16 10:08:18.349996,16.7,5940.0,1.0
2024-06-16 10:09:22.885241,16.72,5940.0,1.0
2024-06-16 10:10:27.421073,16.61,5946.0,1.0
2024-06-16 10:11:31.965302,16.72,5940.0,1.0
2024-06-16 10:12:36.468657,15.72,5976.0,1.0
2024-06-16 10:13:41.033128,15.78,5970.0,1.0
2024-06-16 10:14:45.582724,15.76,5976.0,1.0
2024-06-16 10:15:50.081997,15.74,5976.0,1.0
2024-06-16 10:16:54.649322,16.72,5940.0,1.0
2024-06-16 10:17:59.205182,15.78,5970.0,1.0
2024-06-16 10:19:03.749176,16.74,5940.0,1.0
2024-06-16 10:20:08.301211,16.67,5940.0,1.0
2024-06-16 10:21:12.833101,16.72,5940.0,1.0
2024-06-16 10:22:17.385148,15.69,5976.0,1.0
2024-06-16 10:23:21.941170,15.73,5976.0,1.0
2024-06-16 10:24:26.473173,15.73,5976.0,1.0
2024-06-16 10:25:31.013201,15.74,5976.0,1.0
2024-06-16 10:26:35.567380,15.73,5976.0,1.0
2024-06-16 10:27:40.121601,15.89,5970.0,1.0
2024-06-16 10:28:44.662524,16.68,5940.0,1.0
2024-06-16 10:29:49.204869,16.76,5940.0,1.0
2024-06-16 10:30:53.721104,16.75,5940.0,1.0
2024-06-16 10:31:58.279996,15.8,5970.0,1.0
2024-06-16 10:33:02.827486,15.78,5970.0,1.0
2024-06-16 10:34:07.367349,15.76,5976.0,1.0
2024-06-16 10:35:11.897258,15.76,5976.0,1.0
2024-06-16 10:36:16.437196,15.68,5976.0,1.0
2024-06-16 10:37:20.999911,15.75,5976.0,1.0
2024-06-16 10:38:25.546254,15.71,5976.0,1.0
2024-06-16 10:39:30.048974,15.71,5976.0,1.0
2024-06-16 10:40:34.582136,15.71,5976.0,1.0
2024-06-16 10:41:39.137215,16.69,5940.0,1.0
2024-06-16 10:42:43.689133,16.72,5940.0,1.0
2024-06-16 10:43:48.221241,15.75,5976.0,1.0
2024-06-16 10:44:52.705358,16.69,5940.0,1.0
2024-06-16 10:45:57.264065,16.68,5940.0,1.0
2024-06-16 10:47:01.766368,16.69,5940.0,1.0
2024-06-16 10:48:06.308180,16.7,5940.0,1.0
2024-06-16 10:49:10.865280,16.74,5940.0,1.0
2024-06-16 10:50:15.359816,16.68,5940.0,1.0
2024-06-16 10:51:19.891887,15.71,5976.0,1.0
2024-06-16 10:52:24.449851,15.74,5976.0,1.0
2024-06-16 10:53:29.006696,15.78,5970.0,1.0
2024-06-16 10:54:33.554493,15.73,5976.0,1.0
2024-06-16 10:55:38.094563,16.7,5940.0,1.0
2024-06-16 10:56:42.635218,16.89,5934.0,1.0
2024-06-16 10:57:47.147281,15.76,5976.0,1.0
2024-06-16 10:58:51.689192,15.68,5976.0,1.0
2024-06-16 10:59:56.231799,15.75,5976.0,1.0
2024-06-16 11:01:00.743662,15.72,5976.0,1.0
2024-06-16 11:02:05.293189,15.73,5976.0,1.0
2024-06-16 11:03:09.849167,15.62,5976.0,1.0
2024-06-16 11:04:14.396922,15.62,5976.0,1.0
2024-06-16 11:05:18.960262,15.72,5976.0,1.0
2024-06-16 11:06:23.501413,15.76,5976.0,1.0
2024-06-16 11:07:28.045443,15.74,5976.0,1.0
2024-06-16 11:08:32.577521,16.75,5940.0,1.0
2024-06-16 11:09:37.141595,16.7,5940.0,1.0
2024-06-16 11:10:41.645295,15.7,5976.0,1.0
2024-06-16 11:11:46.195642,15.77,5970.0,1.0
2024-06-16 11:12:50.741989,15.75,5976.0,1.0
2024-06-16 11:13:55.279339,15.77,5970.0,1.0
2024-06-16 11:14:59.801173,15.74,5976.0,1.0
2024-06-16 11:16:04.329152,15.73,5976.0,1.0
2024-06-16 11:17:08.853466,15.69,5976.0,1.0
2024-06-16 11:18:13.397859,15.74,5976.0,1.0
2024-06-16 11:19:17.937194,15.74,5976.0,1.0
2024-06-16 11:20:22.497054,15.76,5976.0,1.0
2024-06-16 11:21:27.065228,16.7,5940.0,1.0
2024-06-16 11:22:31.609258,15.73,5976.0,1.0
2024-06-16 11:23:36.154262,15.7,5976.0,1.0
2024-06-16 11:24:40.709325,15.77,5970.0,1.0
2024-06-16 11:25:45.257150,15.73,5976.0,1.0
2024-06-16 11:26:49.762439,15.86,5970.0,1.0
2024-06-16 11:27:54.300623,15.75,5976.0,1.0
2024-06-16 11:28:58.853322,15.77,5970.0,1.0
2024-06-16 11:30:03.413049,15.73,5976.0,1.0
2024-06-16 11:31:07.927124,15.73,5976.0,1.0
2024-06-16 11:32:12.422012,15.78,5970.0,1.0
2024-06-16 11:33:16.959449,15.72,5976.0,1.0
2024-06-16 11:34:21.492865,16.74,5940.0,1.0
2024-06-16 11:35:26.021224,15.74,5976.0,1.0
2024-06-16 11:36:30.559397,16.76,5940.0,1.0
2024-06-16 11:37:35.058687,16.71,5940.0,1.0
2024-06-16 11:38:39.579018,16.72,5940.0,1.0
2024-06-16 11:39:44.112976,15.72,5976.0,1.0
2024-06-16 11:40:48.649364,15.73,5976.0,1.0
2024-06-16 11:41:53.175213,15.81,5970.0,1.0
2024-06-16 11:42:57.706981,15.75,5976.0,1.0
2024-06-16 11:44:02.267895,15.81,5970.0,1.0
2024-06-16 11:45:06.813804,15.77,5970.0,1.0
2024-06-16 11:46:11.305189,15.72,5976.0,1.0
2024-06-16 11:47:15.828377,15.7,5976.0,1.0
2024-06-16 11:48:20.367117,16.69,5940.0,1.0
2024-06-16 11:49:24.920463,16.71,5940.0,1.0
2024-06-16 11:50:29.449217,16.39,5952.0,1.0
2024-06-16 11:51:34.003129,16.41,5952.0,1.0
2024-06-16 11:52:38.568534,16.37,5952.0,1.0
2024-06-16 11:53:43.105694,16.36,5952.0,1.0
2024-06-16 11:54:47.660489,16.04,5964.0,1.0
2024-06-16 11:55:52.174273,16.42,5952.0,1.0
2024-06-16 11:56:56.768275,16.06,5964.0,1.0
2024-06-16 11:58:01.314293,16.35,5952.0,1.0
2024-06-16 11:59:05.863370,16.12,5958.0,1.0
2024-06-16 12:00:10.432988,16.38,5952.0,1.0
2024-06-16 12:01:14.979009,16.39,5952.0,1.0
2024-06-16 12:02:19.509240,16.11,5958.0,1.0
2024-06-16 12:03:24.073666,16.38,5952.0,1.0
2024-06-16 12:04:28.641384,16.07,5964.0,1.0
2024-06-16 12:05:33.158818,16.38,5952.0,1.0
2024-06-16 12:06:37.641235,16.38,5952.0,1.0
2024-06-16 12:07:42.153189,16.08,5964.0,1.0
2024-06-16 12:08:46.704790,16.05,5964.0,1.0
2024-06-16 12:09:51.231271,16.35,5952.0,1.0
2024-06-16 12:10:55.767500,16.35,5952.0,1.0
2024-06-16 12:12:00.306224,16.72,5940.0,1.0
2024-06-16 12:13:04.877471,16.67,5940.0,1.0
2024-06-16 12:14:09.417220,16.7,5940.0,1.0
2024-06-16 12:15:13.972108,16.34,5952.0,1.0
2024-06-16 12:16:18.464995,16.74,5940.0,1.0
2024-06-16 12:17:23.016545,16.7,5940.0,1.0
2024-06-16 12:18:27.539830,16.73,5940.0,1.0
2024-06-16 12:19:32.100866,16.76,5940.0,1.0
2024-06-16 12:20:36.643632,16.68,5940.0,1.0
2024-06-16 12:21:41.207758,17.7,5904.0,1.0
2024-06-16 12:22:45.755892,16.65,5940.0,1.0
2024-06-16 12:23:50.277268,16.68,5940.0,1.0
2024-06-16 12:24:54.809191,15.74,5976.0,1.0
2024-06-16 12:25:59.317242,16.76,5940.0,1.0
2024-06-16 12:27:03.880350,16.72,5940.0,1.0
2024-06-16 12:28:08.423441,16.68,5940.0,1.0
2024-06-16 12:29:12.984311,16.67,5940.0,1.0
2024-06-16 12:30:17.528646,15.11,5994.0,1.0
2024-06-16 12:31:22.064643,16.09,5964.0,1.0
2024-06-16 12:32:26.629307,15.75,5976.0,1.0
2024-06-16 12:33:31.179044,15.73,5976.0,1.0
2024-06-16 12:34:35.737417,15.78,5970.0,1.0
2024-06-16 12:35:40.249096,15.85,5970.0,1.0
2024-06-16 12:36:44.823375,15.73,5976.0,1.0
2024-06-16 12:37:49.352647,16.68,5940.0,1.0
2024-06-16 12:38:53.897896,16.73,5940.0,1.0
2024-06-16 12:39:58.416526,15.8,5970.0,1.0
2024-06-16 12:41:02.985065,15.76,5976.0,1.0
2024-06-16 12:42:07.479835,16.77,5940.0,1.0
2024-06-16 12:43:12.042730,16.75,5940.0,1.0
2024-06-16 12:44:16.594137,15.74,5976.0,1.0
2024-06-16 12:45:21.129700,15.7,5976.0,1.0
2024-06-16 12:46:25.668249,16.4,5952.0,1.0
2024-06-16 12:47:30.201480,16.74,5940.0,1.0
2024-06-16 12:48:34.742958,16.7,5940.0,1.0
2024-06-16 12:49:39.266482,15.75,5976.0,1.0
2024-06-16 12:50:43.820891,16.76,5940.0,1.0
2024-06-16 12:51:48.328465,16.74,5940.0,1.0
2024-06-16 12:52:52.859311,16.74,5940.0,1.0
2024-06-16 12:53:57.391666,16.71,5940.0,1.0
2024-06-16 12:55:01.941052,15.71,5976.0,1.0
2024-06-16 12:56:06.483111,15.78,5970.0,1.0
2024-06-16 12:57:11.044263,15.79,5970.0,1.0
2024-06-16 12:58:15.569790,15.76,5976.0,1.0
2024-06-16 12:59:20.104348,15.73,5976.0,1.0
2024-06-16 13:00:24.635225,15.72,5976.0,1.0
2024-06-16 13:01:29.197176,15.71,5976.0,1.0
2024-06-16 13:02:33.695805,16.73,5940.0,1.0
2024-06-16 13:03:38.233068,15.72,5976.0,1.0
2024-06-16 13:04:42.777777,15.77,5970.0,1.0
2024-06-16 13:05:47.328779,15.76,5976.0,1.0
2024-06-16 13:06:51.874248,15.75,5976.0,1.0
2024-06-16 13:07:56.381045,15.7,5976.0,1.0
2024-06-16 13:09:00.880989,16.64,5940.0,1.0
2024-06-16 13:10:05.415596,15.73,5976.0,1.0
2024-06-16 13:11:09.981235,16.71,5940.0,1.0
2024-06-16 13:12:14.542637,16.7,5940.0,1.0
2024-06-16 13:13:19.100049,16.7,5940.0,1.0
2024-06-16 13:14:23.639304,16.71,5940.0,1.0
2024-06-16 13:15:28.175236,15.75,5976.0,1.0
2024-06-16 13:16:32.731315,16.75,5940.0,1.0
2024-06-16 13:17:37.289327,16.66,5940.0,1.0
2024-06-16 13:18:41.857454,16.38,5952.0,1.0
2024-06-16 13:19:46.421316,16.36,5952.0,1.0
2024-06-16 13:20:50.986401,16.74,5940.0,1.0
2024-06-16 13:21:55.549086,15.73,5976.0,1.0
2024-06-16 13:23:00.101357,16.71,5940.0,1.0
2024-06-16 13:24:04.645040,15.76,5976.0,1.0
2024-06-16 13:25:09.173314,16.68,5940.0,1.0
2024-06-16 13:26:13.737079,16.72,5940.0,1.0
2024-06-16 13:27:18.285197,15.72,5976.0,1.0
2024-06-16 13:28:22.821134,16.71,5940.0,1.0
2024-06-16 13:29:27.376999,16.68,5940.0,1.0
2024-06-16 13:30:31.925093,15.74,5976.0,1.0
2024-06-16 13:31:36.466009,15.74,5976.0,1.0
2024-06-16 13:32:40.992937,16.68,5940.0,1.0
2024-06-16 13:33:45.547076,16.35,5952.0,1.0
2024-06-16 13:34:50.092103,16.73,5940.0,1.0
2024-06-16 13:35:54.630378,16.73,5940.0,1.0
2024-06-16 13:36:59.163479,15.71,5976.0,1.0
2024-06-16 13:38:03.720656,15.73,5976.0,1.0
2024-06-16 13:39:08.261101,15.7,5976.0,1.0
2024-06-16 13:40:12.797878,16.76,5940.0,1.0
2024-06-16 13:41:17.344121,16.34,5952.0,1.0
2024-06-16 13:42:21.884064,16.7,5940.0,1.0
2024-06-16 13:43:26.443152,15.83,5970.0,1.0
2024-06-16 13:44:30.997847,15.4,5988.0,1.0
2024-06-16 13:45:35.505104,15.75,5976.0,1.0
2024-06-16 13:46:40.033278,15.72,5976.0,1.0
2024-06-16 13:47:44.571408,16.75,5940.0,1.0
2024-06-16 13:48:49.119762,15.7,5976.0,1.0
2024-06-16 13:49:53.673057,16.72,5940.0,1.0
2024-06-16 13:50:58.205062,16.67,5940.0,1.0
2024-06-16 13:52:02.765311,15.77,5970.0,1.0
2024-06-16 13:53:07.332650,15.75,5976.0,1.0
2024-06-16 13:54:11.879624,15.72,5976.0,1.0
2024-06-16 13:55:16.383658,16.74,5940.0,1.0
2024-06-16 13:56:20.877201,15.78,5970.0,1.0
2024-06-16 13:57:25.437143,15.74,5976.0,1.0
2024-06-16 13:58:29.994195,15.65,5976.0,1.0
2024-06-16 13:59:34.505073,15.77,5970.0,1.0
2024-06-16 14:00:39.053172,15.75,5976.0,1.0
2024-06-16 14:01:43.557190,15.76,5976.0,1.0
2024-06-16 14:02:48.119300,15.72,5976.0,1.0
2024-06-16 14:03:52.665157,15.73,5976.0,1.0
2024-06-16 14:04:57.199750,15.72,5976.0,1.0
2024-06-16 14:06:01.735702,15.73,5976.0,1.0
2024-06-16 14:07:06.261237,16.69,5940.0,1.0
2024-06-16 14:08:10.792898,15.76,5976.0,1.0
2024-06-16 14:09:15.337204,15.78,5970.0,1.0
2024-06-16 14:10:19.871687,15.74,5976.0,1.0
2024-06-16 14:11:24.373091,15.77,5970.0,1.0
2024-06-16 14:12:28.883857,15.77,5970.0,1.0
2024-06-16 14:13:33.447840,15.74,5976.0,1.0
2024-06-16 14:14:38.009197,15.69,5976.0,1.0
2024-06-16 14:15:42.545246,15.75,5976.0,1.0
2024-06-16 14:16:47.105172,15.76,5976.0,1.0
2024-06-16 14:17:51.590956,15.79,5970.0,1.0
2024-06-16 14:18:56.121153,16.74,5940.0,1.0
2024-06-16 14:20:00.677425,15.74,5976.0,1.0
2024-06-16 14:21:05.237286,15.78,5970.0,1.0
2024-06-16 14:22:09.789157,15.71,5976.0,1.0
2024-06-16 14:23:14.310359,15.77,5970.0,1.0
2024-06-16 14:24:18.854091,15.73,5976.0,1.0
2024-06-16 14:25:23.405382,16.65,5940.0,1.0
2024-06-16 14:26:27.935740,15.76,5976.0,1.0
2024-06-16 14:27:32.501128,15.75,5976.0,1.0
2024-06-16 14:28:37.049780,15.76,5976.0,1.0
2024-06-16 14:29:41.601162,15.78,5970.0,1.0
2024-06-16 14:30:46.082611,15.78,5970.0,1.0
2024-06-16 14:31:50.625062,15.74,5976.0,1.0
2024-06-16 14:32:55.163451,16.71,5940.0,1.0
2024-06-16 14:33:59.717281,15.75,5976.0,1.0
2024-06-16 14:35:04.269034,15.74,5976.0,1.0
2024-06-16 14:36:08.805193,15.73,5976.0,1.0
2024-06-16 14:37:13.357220,15.78,5970.0,1.0
2024-06-16 14:38:17.851654,15.78,5970.0,1.0
2024-06-16 14:39:22.405454,15.73,5976.0,1.0
2024-06-16 14:40:26.949427,15.75,5976.0,1.0
2024-06-16 14:41:31.492582,16.65,5940.0,1.0
2024-06-16 14:42:36.031835,16.08,5964.0,1.0
2024-06-16 14:43:40.567750,17.46,5916.0,1.0
2024-06-16 14:44:45.117370,15.78,5970.0,1.0
2024-06-16 14:45:49.677207,16.72,5940.0,1.0
2024-06-16 14:46:54.229120,16.67,5940.0,1.0
2024-06-16 14:47:58.752069,16.69,5940.0,1.0
2024-06-16 14:49:03.309151,15.75,5976.0,1.0
2024-06-16 14:50:07.851749,16.22,5958.0,1.0
2024-06-16 14:51:12.347554,15.64,5976.0,1.0
2024-06-16 14:52:16.861864,15.76,5976.0,1.0
2024-06-16 14:53:21.392289,15.75,5976.0,1.0
2024-06-16 14:54:25.958582,15.75,5976.0,1.0
2024-06-16 14:55:30.517346,15.74,5976.0,1.0
2024-06-16 14:56:35.040402,16.7,5940.0,1.0
2024-06-16 14:57:39.569212,15.81,5970.0,1.0
2024-06-16 14:58:44.115927,15.75,5976.0,1.0
2024-06-16 14:59:48.677265,15.71,5976.0,1.0
2024-06-16 15:00:53.237184,15.77,5970.0,1.0
2024-06-16 15:01:57.789122,15.71,5976.0,1.0
2024-06-16 15:03:02.333021,15.76,5976.0,1.0
2024-06-16 15:04:06.864305,15.7,5976.0,1.0
2024-06-16 15:05:11.405307,16.76,5940.0,1.0
2024-06-16 15:06:15.953142,15.69,5976.0,1.0
2024-06-16 15:07:20.514242,15.77,5970.0,1.0
2024-06-16 15:08:25.065558,15.75,5976.0,1.0
2024-06-16 15:09:29.609782,15.78,5970.0,1.0
2024-06-16 15:10:34.145193,15.79,5970.0,1.0
2024-06-16 15:11:38.700079,15.84,5970.0,1.0
2024-06-16 15:12:43.243748,17.52,5910.0,1.0
2024-06-16 15:13:47.781615,16.66,5940.0,1.0
2024-06-16 15:14:52.327815,15.7,5976.0,1.0
2024-06-16 15:15:56.867901,15.7,5976.0,1.0
2024-06-16 15:17:01.401709,16.74,5940.0,1.0
2024-06-16 15:18:05.955439,15.79,5970.0,1.0
2024-06-16 15:19:10.486009,15.75,5976.0,1.0
2024-06-16 15:20:14.957345,16.65,5940.0,1.0
2024-06-16 15:21:19.513161,15.72,5976.0,1.0
2024-06-16 15:22:24.079688,15.79,5970.0,1.0
2024-06-16 15:23:28.630138,16.72,5940.0,1.0
2024-06-16 15:24:33.166390,16.68,5940.0,1.0
2024-06-16 15:25:37.697263,16.68,5940.0,1.0
2024-06-16 15:26:42.250526,15.76,5976.0,1.0
2024-06-16 15:27:46.785835,15.71,5976.0,1.0
2024-06-16 15:28:51.340806,15.73,5976.0,1.0
2024-06-16 15:29:55.876559,15.73,5976.0,1.0
2024-06-16 15:31:00.430355,15.75,5976.0,1.0
2024-06-16 15:32:04.977079,15.75,5976.0,1.0
2024-06-16 15:33:09.491371,15.68,5976.0,1.0
2024-06-16 15:34:14.024489,16.67,5940.0,1.0
2024-06-16 15:35:18.574384,16.72,5940.0,1.0
2024-06-16 15:36:23.131815,15.75,5976.0,1.0
2024-06-16 15:37:27.665994,15.74,5976.0,1.0
2024-06-16 15:38:32.203519,15.76,5976.0,1.0
2024-06-16 15:39:36.758718,15.73,5976.0,1.0
2024-06-16 15:40:41.306650,15.7,5976.0,1.0
2024-06-16 15:41:45.864143,15.73,5976.0,1.0
2024-06-16 15:42:50.406603,15.76,5976.0,1.0
2024-06-16 15:43:54.941140,16.7,5940.0,1.0
2024-06-16 15:44:59.496524,15.75,5976.0,1.0
2024-06-16 15:46:04.045124,15.71,5976.0,1.0
2024-06-16 15:47:08.601100,16.71,5940.0,1.0
2024-06-16 15:48:13.156681,16.41,5952.0,1.0
2024-06-16 15:49:17.699225,16.74,5940.0,1.0
2024-06-16 15:50:22.261363,15.72,5976.0,1.0
2024-06-16 15:51:26.764416,16.74,5940.0,1.0
2024-06-16 15:52:31.299484,15.78,5970.0,1.0
2024-06-16 15:53:35.817205,15.71,5976.0,1.0
2024-06-16 15:54:40.363228,15.73,5976.0,1.0
2024-06-16 15:55:44.924636,15.89,5970.0,1.0
2024-06-16 15:56:49.477926,15.73,5976.0,1.0
2024-06-16 15:57:54.028211,15.74,5976.0,1.0
2024-06-16 15:58:58.582148,15.73,5976.0,1.0
2024-06-16 16:00:03.142603,15.78,5970.0,1.0
2024-06-16 16:01:07.696348,15.77,5970.0,1.0
2024-06-16 16:02:12.239013,15.76,5976.0,1.0
2024-06-16 16:03:16.797645,15.69,5976.0,1.0
2024-06-16 16:04:21.341299,16.76,5940.0,1.0
2024-06-16 16:05:25.904311,15.79,5970.0,1.0
2024-06-16 16:06:30.452360,15.72,5976.0,1.0
2024-06-16 16:07:34.982585,15.73,5976.0,1.0
2024-06-16 16:08:39.520746,15.74,5976.0,1.0
2024-06-16 16:09:44.081751,15.74,5976.0,1.0
2024-06-16 16:10:48.619158,16.71,5940.0,1.0
2024-06-16 16:11:53.172292,16.74,5940.0,1.0
2024-06-16 16:12:57.718170,15.71,5976.0,1.0
2024-06-16 16:14:02.272843,15.76,5976.0,1.0
2024-06-16 16:15:06.793245,16.7,5940.0,1.0
2024-06-16 16:16:11.345256,15.77,5970.0,1.0
2024-06-16 16:17:15.885319,16.75,5940.0,1.0
2024-06-16 16:18:20.445341,16.68,5940.0,1.0
2024-06-16 16:19:24.989231,16.65,5940.0,1.0
2024-06-16 16:20:29.519741,15.76,5976.0,1.0
2024-06-16 16:21:34.033196,15.73,5976.0,1.0
2024-06-16 16:22:38.553333,16.67,5940.0,1.0
2024-06-16 16:23:43.108838,16.65,5940.0,1.0
2024-06-16 16:24:47.653362,15.71,5976.0,1.0
2024-06-16 16:25:52.136305,15.71,5976.0,1.0
2024-06-16 16:26:56.673512,15.75,5976.0,1.0
2024-06-16 16:28:01.225108,15.75,5976.0,1.0
2024-06-16 16:29:05.761221,15.75,5976.0,1.0
2024-06-16 16:30:10.326063,15.74,5976.0,1.0
2024-06-16 16:31:14.841480,16.7,5940.0,1.0
2024-06-16 16:32:19.405205,15.7,5976.0,1.0
2024-06-16 16:33:23.903532,15.91,5970.0,1.0
2024-06-16 16:34:28.472164,16.7,5940.0,1.0
2024-06-16 16:35:33.015962,16.72,5940.0,1.0
2024-06-16 16:36:37.554996,16.67,5940.0,1.0
2024-06-16 16:37:42.093255,16.69,5940.0,1.0
2024-06-16 16:38:46.582397,15.79,5970.0,1.0
2024-06-16 16:39:51.102763,15.77,5970.0,1.0
2024-06-16 16:40:55.638978,15.76,5976.0,1.0
2024-06-16 16:42:00.206694,15.73,5976.0,1.0
2024-06-16 16:43:04.733181,15.74,5976.0,1.0
2024-06-16 16:44:09.275977,16.74,5940.0,1.0
2024-06-16 16:45:13.807554,15.78,5970.0,1.0
2024-06-16 16:46:18.325204,15.78,5970.0,1.0
2024-06-16 16:47:22.879944,15.72,5976.0,1.0
2024-06-16 16:48:27.440469,15.79,5970.0,1.0
2024-06-16 16:49:31.951300,16.69,5940.0,1.0
2024-06-16 16:50:36.510735,15.71,5976.0,1.0
2024-06-16 16:51:41.025935,16.71,5940.0,1.0
2024-06-16 16:52:45.590038,15.7,5976.0,1.0
2024-06-16 16:53:50.135506,15.75,5976.0,1.0
2024-06-16 16:54:54.701188,15.73,5976.0,1.0
2024-06-16 16:55:59.243954,15.75,5976.0,1.0
2024-06-16 16:57:03.777239,16.73,5940.0,1.0
2024-06-16 16:58:08.337253,16.37,5952.0,1.0
2024-06-16 16:59:12.882232,16.69,5940.0,1.0
2024-06-16 17:00:17.397409,16.92,5934.0,1.0
2024-06-16 17:01:21.942769,15.75,5976.0,1.0
2024-06-16 17:02:26.476993,15.72,5976.0,1.0
2024-06-16 17:03:31.044411,15.7,5976.0,1.0
2024-06-16 17:04:35.590420,15.76,5976.0,1.0
2024-06-16 17:05:40.082349,15.74,5976.0,1.0
2024-06-16 17:06:44.589240,16.67,5940.0,1.0
2024-06-16 17:07:49.098586,15.77,5970.0,1.0
2024-06-16 17:08:53.624773,16.69,5940.0,1.0
2024-06-16 17:09:58.188517,15.73,5976.0,1.0
2024-06-16 17:11:02.694623,15.72,5976.0,1.0
2024-06-16 17:12:07.235112,16.48,5946.0,1.0
2024-06-16 17:13:11.760853,15.73,5976.0,1.0
2024-06-16 17:14:16.315415,16.66,5940.0,1.0
2024-06-16 17:15:20.876910,15.72,5976.0,1.0
2024-06-16 17:16:25.395874,15.7,5976.0,1.0
2024-06-16 17:17:29.961840,15.71,5976.0,1.0
2024-06-16 17:18:34.508572,16.66,5940.0,1.0
