time,distance,litros,litrosTotales
2024-04-24 08:59:38.008077,18.35,5880.0,1.0
2024-04-24 09:00:45.267601,18.33,5880.0,1.0
2024-04-24 09:01:52.535688,18.38,5880.0,1.0
2024-04-24 09:02:59.828803,18.37,5880.0,1.0
2024-04-24 09:04:07.121391,18.32,5880.0,1.0
2024-04-24 09:05:14.355702,18.36,5880.0,1.0
2024-04-24 09:06:21.653938,18.4,5880.0,1.0
2024-04-24 09:07:28.962500,18.42,5880.0,1.0
2024-04-24 09:08:36.239683,18.36,5880.0,1.0
2024-04-24 09:09:43.514666,18.38,5880.0,1.0
2024-04-24 09:10:50.762372,18.36,5880.0,1.0
2024-04-24 09:11:58.047628,18.3,5886.0,1.0
2024-04-24 09:13:05.319734,18.42,5880.0,1.0
2024-04-24 09:14:12.555703,18.38,5880.0,1.0
2024-04-24 09:15:19.841464,18.4,5880.0,1.0
2024-04-24 09:16:27.136001,18.38,5880.0,1.0
2024-04-24 09:17:34.415650,18.0,5892.0,1.0
2024-04-24 09:18:41.700929,18.04,5892.0,1.0
2024-04-24 09:19:48.974523,18.05,5892.0,1.0
2024-04-24 09:20:56.260555,18.09,5892.0,1.0
2024-04-24 09:22:03.560682,18.06,5892.0,1.0
2024-04-24 09:23:10.856368,18.08,5892.0,1.0
2024-04-24 09:24:18.152975,18.02,5892.0,1.0
2024-04-24 09:25:25.433954,18.06,5892.0,1.0
2024-04-24 09:26:32.705836,18.02,5892.0,1.0
2024-04-24 09:27:39.947666,18.0,5892.0,1.0
2024-04-24 09:28:47.248079,18.03,5892.0,1.0
2024-04-24 09:29:54.534867,18.39,5880.0,1.0
2024-04-24 09:31:01.811662,18.38,5880.0,1.0
2024-04-24 09:32:09.071577,18.33,5880.0,1.0
2024-04-24 09:33:16.345682,18.31,5886.0,1.0
2024-04-24 09:34:23.639617,18.35,5880.0,1.0
2024-04-24 09:35:30.871467,18.39,5880.0,1.0
2024-04-24 09:36:38.095693,18.38,5880.0,1.0
2024-04-24 09:37:45.388163,18.33,5880.0,1.0
2024-04-24 09:38:52.646043,18.4,5880.0,1.0
2024-04-24 09:39:59.931221,18.18,5886.0,1.0
2024-04-24 09:41:07.224155,18.35,5880.0,1.0
2024-04-24 09:42:14.524858,18.4,5880.0,1.0
2024-04-24 09:43:21.782446,18.36,5880.0,1.0
2024-04-24 09:44:29.043569,18.35,5880.0,1.0
2024-04-24 09:45:36.325099,18.3,5886.0,1.0
2024-04-24 09:46:43.613144,18.33,5880.0,1.0
2024-04-24 09:47:50.888415,18.34,5880.0,1.0
2024-04-24 09:48:58.169527,18.36,5880.0,1.0
2024-04-24 09:50:05.456326,18.33,5880.0,1.0
2024-04-24 09:51:12.750562,18.53,5874.0,1.0
2024-04-24 09:52:20.029831,18.0,5892.0,1.0
2024-04-24 09:53:27.326634,18.07,5892.0,1.0
2024-04-24 09:54:34.611497,18.0,5892.0,1.0
2024-04-24 09:55:41.859671,18.08,5892.0,1.0
2024-04-24 09:56:49.151975,18.0,5892.0,1.0
2024-04-24 09:57:56.435653,18.07,5892.0,1.0
2024-04-24 09:59:03.700702,18.37,5880.0,1.0
2024-04-24 10:00:10.947680,18.04,5892.0,1.0
2024-04-24 10:01:18.246471,18.0,5892.0,1.0
2024-04-24 10:02:25.545995,18.38,5880.0,1.0
2024-04-24 10:03:32.832657,18.33,5880.0,1.0
2024-04-24 10:04:40.079708,18.42,5880.0,1.0
2024-04-24 10:05:47.356871,18.37,5880.0,1.0
2024-04-24 10:06:54.660542,18.31,5886.0,1.0
2024-04-24 10:08:01.956129,18.38,5880.0,1.0
2024-04-24 10:09:09.232886,18.38,5880.0,1.0
2024-04-24 10:10:16.518137,18.47,5880.0,1.0
2024-04-24 10:11:23.799442,18.34,5880.0,1.0
2024-04-24 10:12:31.089965,18.32,5880.0,1.0
2024-04-24 10:13:38.361588,18.4,5880.0,1.0
2024-04-24 10:14:45.660587,18.7,5868.0,1.0
2024-04-24 10:15:52.906123,18.95,5862.0,1.0
2024-04-24 10:17:00.200442,17.68,5904.0,1.0
2024-04-24 10:18:07.438808,18.35,5880.0,1.0
2024-04-24 10:19:14.682522,19.05,5856.0,1.0
2024-04-24 10:20:21.933401,19.01,5856.0,1.0
2024-04-24 10:21:29.216809,18.95,5862.0,1.0
2024-04-24 10:22:36.506030,19.32,5850.0,1.0
2024-04-24 10:23:43.760029,19.34,5844.0,1.0
2024-04-24 10:24:50.996741,19.34,5844.0,1.0
2024-04-24 10:25:58.263560,18.32,5880.0,1.0
2024-04-24 10:27:05.555481,18.37,5880.0,1.0
2024-04-24 10:28:12.848093,18.31,5886.0,1.0
2024-04-24 10:29:20.115681,18.38,5880.0,1.0
2024-04-24 10:30:27.346049,18.4,5880.0,1.0
2024-04-24 10:31:34.623286,18.35,5880.0,1.0
2024-04-24 10:32:41.915713,18.67,5868.0,1.0
2024-04-24 10:33:49.164972,18.7,5868.0,1.0
2024-04-24 10:34:56.444349,18.73,5868.0,1.0
2024-04-24 10:36:03.700899,18.73,5868.0,1.0
2024-04-24 10:37:10.948364,18.66,5868.0,1.0
2024-04-24 10:38:18.201381,18.69,5868.0,1.0
2024-04-24 10:39:25.426181,17.73,5904.0,1.0
2024-04-24 10:40:32.701142,17.75,5904.0,1.0
2024-04-24 10:41:39.976636,17.73,5904.0,1.0
2024-04-24 10:42:47.252749,17.75,5904.0,1.0
2024-04-24 10:43:54.531585,17.72,5904.0,1.0
2024-04-24 10:45:01.821536,18.99,5862.0,1.0
2024-04-24 10:46:09.109288,18.98,5862.0,1.0
2024-04-24 10:47:16.381413,18.07,5892.0,1.0
2024-04-24 10:48:23.669111,18.02,5892.0,1.0
2024-04-24 10:49:30.972103,18.04,5892.0,1.0
2024-04-24 10:50:38.229415,18.11,5892.0,1.0
2024-04-24 10:51:45.527677,18.04,5892.0,1.0
2024-04-24 10:52:52.825759,18.02,5892.0,1.0
2024-04-24 10:54:00.087624,18.05,5892.0,1.0
2024-04-24 10:55:07.388053,18.05,5892.0,1.0
2024-04-24 10:56:14.654396,17.98,5892.0,1.0
2024-04-24 10:57:21.893678,18.02,5892.0,1.0
2024-04-24 10:58:29.184673,18.03,5892.0,1.0
2024-04-24 10:59:36.493419,18.02,5892.0,1.0
2024-04-24 11:00:43.747035,18.04,5892.0,1.0
2024-04-24 11:01:50.995668,18.05,5892.0,1.0
2024-04-24 11:02:58.276237,18.06,5892.0,1.0
2024-04-24 11:04:05.550861,18.03,5892.0,1.0
2024-04-24 11:05:12.835607,17.99,5892.0,1.0
2024-04-24 11:06:20.135812,18.36,5880.0,1.0
2024-04-24 11:07:27.420687,18.35,5880.0,1.0
2024-04-24 11:08:34.701330,18.51,5874.0,1.0
2024-04-24 11:09:41.975684,18.35,5880.0,1.0
2024-04-24 11:10:49.268640,18.4,5880.0,1.0
2024-04-24 11:11:56.507533,18.39,5880.0,1.0
2024-04-24 11:13:03.767698,18.38,5880.0,1.0
2024-04-24 11:14:11.059301,18.36,5880.0,1.0
2024-04-24 11:15:18.359588,18.38,5880.0,1.0
2024-04-24 11:16:25.651690,18.37,5880.0,1.0
2024-04-24 11:17:32.932441,18.35,5880.0,1.0
2024-04-24 11:18:40.216127,18.41,5880.0,1.0
2024-04-24 11:19:47.472649,18.38,5880.0,1.0
2024-04-24 11:20:54.743683,18.37,5880.0,1.0
2024-04-24 11:22:02.024804,18.29,5886.0,1.0
2024-04-24 11:23:09.259696,18.39,5880.0,1.0
2024-04-24 11:24:16.561547,18.34,5880.0,1.0
2024-04-24 11:25:23.822540,18.34,5880.0,1.0
2024-04-24 11:26:31.116724,18.19,5886.0,1.0
2024-04-24 11:27:38.382797,18.37,5880.0,1.0
2024-04-24 11:28:45.642963,18.35,5880.0,1.0
2024-04-24 11:29:52.915116,18.37,5880.0,1.0
2024-04-24 11:31:00.200390,18.34,5880.0,1.0
2024-04-24 11:32:07.475549,18.35,5880.0,1.0
2024-04-24 11:33:14.761989,18.39,5880.0,1.0
2024-04-24 11:34:22.015714,18.41,5880.0,1.0
2024-04-24 11:35:29.272181,18.32,5880.0,1.0
2024-04-24 11:36:36.560834,18.4,5880.0,1.0
2024-04-24 11:37:43.808173,18.41,5880.0,1.0
2024-04-24 11:38:51.102477,18.35,5880.0,1.0
2024-04-24 11:39:58.342244,18.33,5880.0,1.0
2024-04-24 11:41:05.640990,18.42,5880.0,1.0
2024-04-24 11:42:12.923703,18.39,5880.0,1.0
2024-04-24 11:43:20.220190,18.37,5880.0,1.0
2024-04-24 11:44:27.522146,18.38,5880.0,1.0
2024-04-24 11:45:34.807339,18.38,5880.0,1.0
2024-04-24 11:46:42.063757,18.33,5880.0,1.0
2024-04-24 11:47:49.351569,18.33,5880.0,1.0
2024-04-24 11:48:55.050276,18.35,5880.0,1.0
2024-04-24 11:50:02.350456,18.32,5880.0,1.0
2024-04-24 11:51:09.595704,18.31,5886.0,1.0
2024-04-24 11:52:15.251326,18.36,5880.0,1.0
2024-04-24 11:53:20.892783,18.38,5880.0,1.0
2024-04-24 11:54:26.535687,18.35,5880.0,1.0
2024-04-24 11:55:33.831607,18.36,5880.0,1.0
2024-04-24 11:56:41.119874,18.36,5880.0,1.0
2024-04-24 11:57:46.774864,18.33,5880.0,1.0
2024-04-24 11:58:52.407696,18.37,5880.0,1.0
2024-04-24 11:59:58.077893,18.35,5880.0,1.0
2024-04-24 12:01:03.771127,18.33,5880.0,1.0
2024-04-24 12:02:09.448269,18.39,5880.0,1.0
2024-04-24 12:03:15.149429,18.03,5892.0,1.0
2024-04-24 12:04:20.839891,18.07,5892.0,1.0
2024-04-24 12:05:26.536485,18.08,5892.0,1.0
2024-04-24 12:06:32.182270,18.05,5892.0,1.0
2024-04-24 12:07:39.479672,18.05,5892.0,1.0
2024-04-24 12:08:45.157323,18.08,5892.0,1.0
2024-04-24 12:09:50.855578,18.01,5892.0,1.0
2024-04-24 12:10:56.541910,18.33,5880.0,1.0
2024-04-24 12:12:02.209476,18.37,5880.0,1.0
2024-04-24 12:13:07.914322,18.0,5892.0,1.0
2024-04-24 12:14:13.612421,18.35,5880.0,1.0
2024-04-24 12:15:19.278506,18.36,5880.0,1.0
2024-04-24 12:16:24.909868,18.33,5880.0,1.0
2024-04-24 12:17:30.595695,18.4,5880.0,1.0
2024-04-24 12:18:36.299336,18.33,5880.0,1.0
2024-04-24 12:19:41.955711,18.37,5880.0,1.0
2024-04-24 12:20:47.657930,18.34,5880.0,1.0
2024-04-24 12:21:53.333024,18.37,5880.0,1.0
2024-04-24 12:22:59.032647,18.32,5880.0,1.0
2024-04-24 12:24:04.706299,18.4,5880.0,1.0
2024-04-24 12:25:10.342125,18.71,5868.0,1.0
2024-04-24 12:26:16.040843,18.32,5880.0,1.0
2024-04-24 12:27:21.744854,18.36,5880.0,1.0
2024-04-24 12:28:27.440787,18.39,5880.0,1.0
2024-04-24 12:29:33.140921,18.44,5880.0,1.0
2024-04-24 12:30:38.849494,18.36,5880.0,1.0
2024-04-24 12:31:44.510979,18.34,5880.0,1.0
2024-04-24 12:32:50.211824,18.32,5880.0,1.0
2024-04-24 12:33:55.883710,18.36,5880.0,1.0
2024-04-24 12:35:01.529155,18.39,5880.0,1.0
2024-04-24 12:36:07.210115,17.71,5904.0,1.0
2024-04-24 12:37:12.907546,18.35,5880.0,1.0
2024-04-24 12:38:18.583692,18.35,5880.0,1.0
2024-04-24 12:39:24.284845,18.3,5886.0,1.0
2024-04-24 12:40:29.967786,18.35,5880.0,1.0
2024-04-24 12:41:35.663917,18.32,5880.0,1.0
2024-04-24 12:42:41.335578,18.35,5880.0,1.0
2024-04-24 12:43:47.025097,18.3,5886.0,1.0
2024-04-24 12:44:52.696291,18.34,5880.0,1.0
2024-04-24 12:45:58.398595,18.37,5880.0,1.0
2024-04-24 12:47:04.086890,18.02,5892.0,1.0
2024-04-24 12:48:09.771126,17.43,5916.0,1.0
2024-04-24 12:49:15.415689,18.05,5892.0,1.0
2024-04-24 12:50:21.093746,18.0,5892.0,1.0
2024-04-24 12:51:26.775794,18.05,5892.0,1.0
2024-04-24 12:52:32.463949,18.04,5892.0,1.0
2024-04-24 12:53:38.147642,17.99,5892.0,1.0
2024-04-24 12:54:43.837875,18.06,5892.0,1.0
2024-04-24 12:55:49.503684,18.01,5892.0,1.0
2024-04-24 12:56:55.169170,18.06,5892.0,1.0
2024-04-24 12:58:00.867782,18.07,5892.0,1.0
2024-04-24 12:59:06.570520,18.08,5892.0,1.0
2024-04-24 13:00:12.216776,18.09,5892.0,1.0
2024-04-24 13:01:17.898094,17.03,5928.0,1.0
2024-04-24 13:02:23.594617,18.35,5880.0,1.0
2024-04-24 13:03:29.226135,18.43,5880.0,1.0
2024-04-24 13:04:34.915637,18.34,5880.0,1.0
2024-04-24 13:05:40.539695,18.37,5880.0,1.0
2024-04-24 13:06:46.211710,18.39,5880.0,1.0
2024-04-24 13:07:51.871717,18.33,5880.0,1.0
2024-04-24 13:08:57.558621,18.38,5880.0,1.0
2024-04-24 13:10:03.265446,18.32,5880.0,1.0
2024-04-24 13:11:08.931458,18.37,5880.0,1.0
2024-04-24 13:12:14.572697,18.34,5880.0,1.0
2024-04-24 13:13:20.277300,18.37,5880.0,1.0
2024-04-24 13:14:25.942419,18.34,5880.0,1.0
2024-04-24 13:15:31.624548,18.36,5880.0,1.0
2024-04-24 13:16:37.299777,18.35,5880.0,1.0
2024-04-24 13:17:42.994119,18.01,5892.0,1.0
2024-04-24 13:18:48.663699,18.38,5880.0,1.0
2024-04-24 13:19:54.341612,18.34,5880.0,1.0
2024-04-24 13:20:59.963695,18.06,5892.0,1.0
2024-04-24 13:22:05.595688,18.03,5892.0,1.0
2024-04-24 13:23:11.283037,18.08,5892.0,1.0
2024-04-24 13:24:16.986876,17.7,5904.0,1.0
2024-04-24 13:25:22.698326,18.02,5892.0,1.0
2024-04-24 13:26:28.388488,17.73,5904.0,1.0
2024-04-24 13:27:34.050148,17.7,5904.0,1.0
2024-04-24 13:28:39.667683,17.73,5904.0,1.0
2024-04-24 13:29:45.365635,19.02,5856.0,1.0
2024-04-24 13:30:51.066548,18.94,5862.0,1.0
2024-04-24 13:31:56.731676,18.03,5892.0,1.0
2024-04-24 13:33:02.431618,18.06,5892.0,1.0
2024-04-24 13:34:08.101456,17.74,5904.0,1.0
2024-04-24 13:35:13.801792,17.68,5904.0,1.0
2024-04-24 13:36:19.447566,17.7,5904.0,1.0
2024-04-24 13:37:25.092365,19.03,5856.0,1.0
2024-04-24 13:38:30.789667,18.99,5862.0,1.0
2024-04-24 13:39:36.462141,17.27,5922.0,1.0
2024-04-24 13:40:42.100281,18.06,5892.0,1.0
2024-04-24 13:41:47.744432,18.04,5892.0,1.0
2024-04-24 13:42:53.434867,18.05,5892.0,1.0
2024-04-24 13:43:59.127786,18.08,5892.0,1.0
2024-04-24 13:45:04.823572,18.06,5892.0,1.0
2024-04-24 13:46:10.520906,18.24,5886.0,1.0
2024-04-24 13:47:16.221129,18.07,5892.0,1.0
2024-04-24 13:48:21.902237,18.06,5892.0,1.0
2024-04-24 13:49:27.529907,18.04,5892.0,1.0
2024-04-24 13:50:33.231427,18.38,5880.0,1.0
2024-04-24 13:51:38.877180,18.35,5880.0,1.0
2024-04-24 13:52:44.571571,18.34,5880.0,1.0
2024-04-24 13:53:50.267674,18.4,5880.0,1.0
2024-04-24 13:54:55.941343,18.39,5880.0,1.0
2024-04-24 13:56:01.636420,18.36,5880.0,1.0
2024-04-24 13:57:07.329921,18.35,5880.0,1.0
2024-04-24 13:58:13.001844,18.36,5880.0,1.0
2024-04-24 13:59:18.691413,18.36,5880.0,1.0
2024-04-24 14:00:24.387792,18.11,5892.0,1.0
2024-04-24 14:01:30.042632,18.38,5880.0,1.0
2024-04-24 14:02:35.700694,18.05,5892.0,1.0
2024-04-24 14:03:41.392479,18.03,5892.0,1.0
2024-04-24 14:04:47.047085,18.04,5892.0,1.0
2024-04-24 14:05:52.727696,18.0,5892.0,1.0
2024-04-24 14:06:58.432133,18.34,5880.0,1.0
2024-04-24 14:08:04.126555,18.36,5880.0,1.0
2024-04-24 14:09:09.816930,18.35,5880.0,1.0
2024-04-24 14:10:15.502678,18.37,5880.0,1.0
2024-04-24 14:11:21.191752,18.33,5880.0,1.0
2024-04-24 14:12:26.880157,18.37,5880.0,1.0
2024-04-24 14:13:32.533852,18.38,5880.0,1.0
2024-04-24 14:14:38.200730,18.34,5880.0,1.0
2024-04-24 14:15:43.885335,18.36,5880.0,1.0
2024-04-24 14:16:49.563439,18.33,5880.0,1.0
2024-04-24 14:17:55.227108,18.0,5892.0,1.0
2024-04-24 14:19:00.924340,18.04,5892.0,1.0
2024-04-24 14:20:06.614330,18.0,5892.0,1.0
2024-04-24 14:21:12.299563,18.03,5892.0,1.0
2024-04-24 14:22:17.931669,18.01,5892.0,1.0
2024-04-24 14:23:23.599778,18.37,5880.0,1.0
2024-04-24 14:24:29.234580,18.38,5880.0,1.0
2024-04-24 14:25:34.910037,18.39,5880.0,1.0
2024-04-24 14:26:40.616667,18.38,5880.0,1.0
2024-04-24 14:27:46.315704,18.35,5880.0,1.0
2024-04-24 14:28:51.985386,18.34,5880.0,1.0
2024-04-24 14:29:57.689711,18.32,5880.0,1.0
2024-04-24 14:31:03.347672,18.31,5886.0,1.0
2024-04-24 14:32:08.989893,18.34,5880.0,1.0
2024-04-24 14:33:14.672752,18.4,5880.0,1.0
2024-04-24 14:34:20.346451,18.35,5880.0,1.0
2024-04-24 14:35:25.967726,18.36,5880.0,1.0
2024-04-24 14:36:31.659352,18.34,5880.0,1.0
2024-04-24 14:37:37.338870,18.33,5880.0,1.0
2024-04-24 14:38:43.019569,18.35,5880.0,1.0
2024-04-24 14:39:48.704671,18.38,5880.0,1.0
2024-04-24 14:40:54.391351,18.32,5880.0,1.0
2024-04-24 14:42:00.055750,18.33,5880.0,1.0
2024-04-24 14:43:05.733989,18.34,5880.0,1.0
2024-04-24 14:44:11.416894,18.4,5880.0,1.0
2024-04-24 14:45:17.099129,17.32,5916.0,1.0
2024-04-24 14:46:22.775067,17.38,5916.0,1.0
2024-04-24 14:47:28.473044,17.39,5916.0,1.0
2024-04-24 14:48:34.122149,17.47,5910.0,1.0
2024-04-24 14:49:39.794864,17.38,5916.0,1.0
2024-04-24 14:50:45.477596,17.42,5916.0,1.0
2024-04-24 14:51:51.159634,17.35,5916.0,1.0
2024-04-24 14:52:56.859386,17.41,5916.0,1.0
2024-04-24 14:54:02.546313,17.36,5916.0,1.0
2024-04-24 14:55:08.222501,17.38,5916.0,1.0
2024-04-24 14:56:13.924909,17.35,5916.0,1.0
2024-04-24 14:57:19.619082,17.43,5916.0,1.0
2024-04-24 14:58:25.275135,17.35,5916.0,1.0
2024-04-24 14:59:30.909113,17.34,5916.0,1.0
2024-04-24 15:00:36.559636,17.44,5916.0,1.0
2024-04-24 15:01:42.250762,17.38,5916.0,1.0
2024-04-24 15:02:47.926746,17.42,5916.0,1.0
2024-04-24 15:03:53.619720,17.43,5916.0,1.0
2024-04-24 15:04:59.304901,17.42,5916.0,1.0
2024-04-24 15:06:05.005944,17.43,5916.0,1.0
2024-04-24 15:07:10.643990,17.41,5916.0,1.0
2024-04-24 15:08:16.316996,17.42,5916.0,1.0
2024-04-24 15:09:21.999388,17.37,5916.0,1.0
2024-04-24 15:10:27.690785,17.39,5916.0,1.0
2024-04-24 15:11:33.360528,17.43,5916.0,1.0
2024-04-24 15:12:39.049146,17.43,5916.0,1.0
2024-04-24 15:13:44.750601,17.36,5916.0,1.0
2024-04-24 15:14:50.427175,17.4,5916.0,1.0
2024-04-24 15:15:56.090390,17.37,5916.0,1.0
2024-04-24 15:17:01.776065,17.38,5916.0,1.0
2024-04-24 15:18:07.472468,17.39,5916.0,1.0
2024-04-24 15:19:13.143677,17.4,5916.0,1.0
2024-04-24 15:20:18.787647,17.34,5916.0,1.0
2024-04-24 15:21:24.419526,17.36,5916.0,1.0
2024-04-24 15:22:30.083675,17.4,5916.0,1.0
2024-04-24 15:23:35.782966,17.35,5916.0,1.0
2024-04-24 15:24:41.476658,17.58,5910.0,1.0
2024-04-24 15:25:47.131659,17.42,5916.0,1.0
2024-04-24 15:26:52.829888,17.35,5916.0,1.0
2024-04-24 15:27:58.521807,17.39,5916.0,1.0
2024-04-24 15:29:04.221969,17.43,5916.0,1.0
2024-04-24 15:30:09.862095,17.37,5916.0,1.0
2024-04-24 15:31:15.558949,17.41,5916.0,1.0
2024-04-24 15:32:21.229010,17.39,5916.0,1.0
2024-04-24 15:33:26.913374,17.39,5916.0,1.0
2024-04-24 15:34:32.615468,17.42,5916.0,1.0
2024-04-24 15:35:38.312273,18.35,5880.0,1.0
2024-04-24 15:36:44.001826,18.35,5880.0,1.0
2024-04-24 15:37:49.699677,18.31,5886.0,1.0
2024-04-24 15:38:55.377354,18.35,5880.0,1.0
2024-04-24 15:40:01.063741,18.35,5880.0,1.0
2024-04-24 15:41:06.746141,18.34,5880.0,1.0
2024-04-24 15:42:12.432301,18.35,5880.0,1.0
2024-04-24 15:43:18.103756,18.4,5880.0,1.0
2024-04-24 15:44:23.739691,18.34,5880.0,1.0
2024-04-24 15:45:29.440225,18.34,5880.0,1.0
2024-04-24 15:46:35.127694,18.38,5880.0,1.0
2024-04-24 15:47:40.822293,18.35,5880.0,1.0
2024-04-24 15:48:46.522114,18.37,5880.0,1.0
2024-04-24 15:49:52.203820,17.38,5916.0,1.0
2024-04-24 15:50:57.887701,18.35,5880.0,1.0
2024-04-24 15:52:03.535698,18.37,5880.0,1.0
2024-04-24 15:53:09.196451,18.36,5880.0,1.0
2024-04-24 15:54:14.839682,18.31,5886.0,1.0
2024-04-24 15:55:20.534576,18.34,5880.0,1.0
2024-04-24 15:56:26.206951,18.33,5880.0,1.0
2024-04-24 15:57:31.844079,18.38,5880.0,1.0
2024-04-24 15:58:37.518493,18.32,5880.0,1.0
2024-04-24 15:59:43.199452,18.39,5880.0,1.0
2024-04-24 16:00:48.855717,18.38,5880.0,1.0
2024-04-24 16:01:54.518264,17.38,5916.0,1.0
2024-04-24 16:03:00.218143,17.4,5916.0,1.0
2024-04-24 16:04:05.887665,17.39,5916.0,1.0
2024-04-24 16:05:11.587750,17.39,5916.0,1.0
2024-04-24 16:06:17.259453,18.32,5880.0,1.0
2024-04-24 16:07:22.957084,17.39,5916.0,1.0
2024-04-24 16:08:28.658278,17.42,5916.0,1.0
2024-04-24 16:09:34.347538,17.38,5916.0,1.0
2024-04-24 16:10:40.028848,17.38,5916.0,1.0
2024-04-24 16:11:45.707705,17.38,5916.0,1.0
2024-04-24 16:12:51.355522,17.35,5916.0,1.0
2024-04-24 16:13:57.038688,17.65,5904.0,1.0
2024-04-24 16:15:02.699618,17.36,5916.0,1.0
2024-04-24 16:16:08.373597,17.37,5916.0,1.0
2024-04-24 16:17:14.057615,17.42,5916.0,1.0
2024-04-24 16:18:19.730819,17.35,5916.0,1.0
2024-04-24 16:19:25.413320,17.37,5916.0,1.0
2024-04-24 16:20:31.071207,17.39,5916.0,1.0
2024-04-24 16:21:36.696746,17.41,5916.0,1.0
2024-04-24 16:22:42.371671,17.33,5916.0,1.0
2024-04-24 16:23:48.055636,17.33,5916.0,1.0
2024-04-24 16:24:53.757957,17.36,5916.0,1.0
2024-04-24 16:25:59.415540,17.35,5916.0,1.0
2024-04-24 16:27:05.117490,17.39,5916.0,1.0
2024-04-24 16:28:10.803637,17.35,5916.0,1.0
2024-04-24 16:29:16.483633,17.36,5916.0,1.0
2024-04-24 16:30:22.155517,17.37,5916.0,1.0
2024-04-24 16:31:27.839967,17.33,5916.0,1.0
2024-04-24 16:32:33.527232,17.37,5916.0,1.0
2024-04-24 16:33:39.193678,17.37,5916.0,1.0
2024-04-24 16:34:44.892360,17.39,5916.0,1.0
2024-04-24 16:35:50.579322,17.41,5916.0,1.0
2024-04-24 16:36:56.279631,17.39,5916.0,1.0
2024-04-24 16:38:01.939967,17.32,5916.0,1.0
2024-04-24 16:39:07.590813,17.32,5916.0,1.0
2024-04-24 16:40:13.284520,18.33,5880.0,1.0
2024-04-24 16:41:18.970893,17.38,5916.0,1.0
2024-04-24 16:42:24.636706,17.38,5916.0,1.0
2024-04-24 16:43:30.335612,17.44,5916.0,1.0
2024-04-24 16:44:36.036319,17.4,5916.0,1.0
2024-04-24 16:45:41.701002,17.4,5916.0,1.0
2024-04-24 16:46:47.399659,17.43,5916.0,1.0
2024-04-24 16:47:53.042361,17.39,5916.0,1.0
2024-04-24 16:48:58.730042,17.46,5916.0,1.0
2024-04-24 16:50:04.399598,17.44,5916.0,1.0
2024-04-24 16:51:10.084447,17.37,5916.0,1.0
2024-04-24 16:52:15.767008,18.32,5880.0,1.0
2024-04-24 16:53:21.457537,18.32,5880.0,1.0
2024-04-24 16:54:27.135654,17.41,5916.0,1.0
2024-04-24 16:55:32.815179,17.35,5916.0,1.0
2024-04-24 16:56:38.488861,18.35,5880.0,1.0
2024-04-24 16:57:44.168129,17.4,5916.0,1.0
2024-04-24 16:58:49.851789,18.35,5880.0,1.0
2024-04-24 16:59:55.549516,17.37,5916.0,1.0
2024-04-24 17:01:01.227582,17.43,5916.0,1.0
2024-04-24 17:02:06.927730,17.42,5916.0,1.0
2024-04-24 17:03:12.603581,17.24,5922.0,1.0
2024-04-24 17:04:18.264628,18.33,5880.0,1.0
2024-04-24 17:05:23.931171,18.86,5862.0,1.0
2024-04-24 17:06:29.625661,18.34,5880.0,1.0
2024-04-24 17:07:35.307676,18.37,5880.0,1.0
2024-04-24 17:08:40.985322,18.34,5880.0,1.0
2024-04-24 17:09:46.645810,18.32,5880.0,1.0
2024-04-24 17:10:52.330407,18.33,5880.0,1.0
2024-04-24 17:11:58.017153,18.33,5880.0,1.0
2024-04-24 17:13:03.693946,17.34,5916.0,1.0
2024-04-24 17:14:09.387675,18.34,5880.0,1.0
2024-04-24 17:15:15.038254,18.3,5886.0,1.0
2024-04-24 17:16:20.734538,17.42,5916.0,1.0
2024-04-24 17:17:26.419716,17.42,5916.0,1.0
2024-04-24 17:18:32.115953,17.38,5916.0,1.0
2024-04-24 17:19:37.816250,18.37,5880.0,1.0
2024-04-24 17:20:43.475589,18.37,5880.0,1.0
2024-04-24 17:21:49.105149,18.35,5880.0,1.0
2024-04-24 17:22:54.775668,18.32,5880.0,1.0
2024-04-24 17:24:00.459699,18.32,5880.0,1.0
2024-04-24 17:25:06.143636,18.39,5880.0,1.0
2024-04-24 17:26:11.767529,17.38,5916.0,1.0
2024-04-24 17:27:17.445106,18.3,5886.0,1.0
2024-04-24 17:28:23.135695,18.35,5880.0,1.0
2024-04-24 17:29:28.837887,18.36,5880.0,1.0
2024-04-24 17:30:34.479669,18.29,5886.0,1.0
2024-04-24 17:31:40.119899,18.39,5880.0,1.0
2024-04-24 17:32:45.797750,18.28,5886.0,1.0
2024-04-24 17:33:51.434287,17.43,5916.0,1.0
2024-04-24 17:34:57.118728,18.32,5880.0,1.0
2024-04-24 17:36:02.812440,17.35,5916.0,1.0
2024-04-24 17:37:08.518229,18.37,5880.0,1.0
2024-04-24 17:38:14.219861,18.29,5886.0,1.0
2024-04-24 17:39:19.927142,17.39,5916.0,1.0
2024-04-24 17:40:25.595682,18.32,5880.0,1.0
2024-04-24 17:41:31.285570,18.37,5880.0,1.0
2024-04-24 17:42:36.955855,18.35,5880.0,1.0
2024-04-24 17:43:42.623719,18.35,5880.0,1.0
2024-04-24 17:44:48.324901,18.36,5880.0,1.0
2024-04-24 17:45:54.007933,18.3,5886.0,1.0
2024-04-24 17:46:59.693989,18.35,5880.0,1.0
2024-04-24 17:48:05.368149,18.34,5880.0,1.0
2024-04-24 17:49:11.043477,18.32,5880.0,1.0
2024-04-24 17:50:16.708334,17.41,5916.0,1.0
