time,distance,litros,litrosTotales
2024-05-16 08:46:39.255596,16.45,5946.0,1.0
2024-05-16 08:47:44.954670,16.45,5946.0,1.0
2024-05-16 08:48:50.635506,17.37,5916.0,1.0
2024-05-16 08:49:56.309796,16.38,5952.0,1.0
2024-05-16 08:51:01.971434,16.38,5952.0,1.0
2024-05-16 08:52:07.591466,16.41,5952.0,1.0
2024-05-16 08:53:13.257488,16.38,5952.0,1.0
2024-05-16 08:54:18.946799,16.42,5952.0,1.0
2024-05-16 08:55:24.648691,17.37,5916.0,1.0
2024-05-16 08:56:30.316058,16.36,5952.0,1.0
2024-05-16 08:57:36.002951,17.34,5916.0,1.0
2024-05-16 08:58:41.693061,17.06,5928.0,1.0
2024-05-16 08:59:47.388046,17.35,5916.0,1.0
2024-05-16 09:00:53.047810,17.08,5928.0,1.0
2024-05-16 09:01:58.748985,17.37,5916.0,1.0
2024-05-16 09:03:04.395623,17.37,5916.0,1.0
2024-05-16 09:04:10.031622,16.46,5946.0,1.0
2024-05-16 09:05:15.700462,16.42,5952.0,1.0
2024-05-16 09:06:21.378102,16.38,5952.0,1.0
2024-05-16 09:07:27.013891,16.4,5952.0,1.0
2024-05-16 09:08:32.701184,16.23,5958.0,1.0
2024-05-16 09:09:38.391638,16.41,5952.0,1.0
2024-05-16 09:10:44.069503,16.45,5946.0,1.0
2024-05-16 09:11:49.766031,16.45,5946.0,1.0
2024-05-16 09:12:55.437127,16.44,5952.0,1.0
2024-05-16 09:14:01.118362,17.37,5916.0,1.0
2024-05-16 09:15:06.804084,17.36,5916.0,1.0
2024-05-16 09:16:12.479017,17.05,5928.0,1.0
2024-05-16 09:17:18.152612,16.45,5946.0,1.0
2024-05-16 09:18:23.808529,16.41,5952.0,1.0
2024-05-16 09:19:29.490421,16.45,5946.0,1.0
2024-05-16 09:20:35.171604,16.39,5952.0,1.0
2024-05-16 09:21:40.872538,16.41,5952.0,1.0
2024-05-16 09:22:46.565824,16.4,5952.0,1.0
2024-05-16 09:23:52.228658,16.38,5952.0,1.0
2024-05-16 09:24:57.914073,16.41,5952.0,1.0
2024-05-16 09:26:03.575597,16.38,5952.0,1.0
2024-05-16 09:27:09.219583,16.39,5952.0,1.0
2024-05-16 09:28:14.890649,16.45,5946.0,1.0
2024-05-16 09:29:20.577958,17.31,5916.0,1.0
2024-05-16 09:30:26.279127,16.4,5952.0,1.0
2024-05-16 09:31:31.927672,16.34,5952.0,1.0
2024-05-16 09:32:37.593400,16.4,5952.0,1.0
2024-05-16 09:33:43.296220,16.4,5952.0,1.0
2024-05-16 09:34:48.981402,16.45,5946.0,1.0
2024-05-16 09:35:54.681508,16.38,5952.0,1.0
2024-05-16 09:37:00.387600,16.41,5952.0,1.0
2024-05-16 09:38:06.006098,16.43,5952.0,1.0
2024-05-16 09:39:11.672185,16.58,5946.0,1.0
2024-05-16 09:40:17.351582,16.43,5952.0,1.0
2024-05-16 09:41:23.054174,16.37,5952.0,1.0
2024-05-16 09:42:28.752504,16.43,5952.0,1.0
2024-05-16 09:43:34.410862,16.39,5952.0,1.0
2024-05-16 09:44:40.088355,16.36,5952.0,1.0
2024-05-16 09:45:45.729694,16.36,5952.0,1.0
2024-05-16 09:46:51.399490,16.45,5946.0,1.0
2024-05-16 09:47:57.053574,16.4,5952.0,1.0
2024-05-16 09:49:02.701079,16.4,5952.0,1.0
2024-05-16 09:50:08.392997,16.4,5952.0,1.0
2024-05-16 09:51:14.078787,16.36,5952.0,1.0
2024-05-16 09:52:19.730126,16.42,5952.0,1.0
2024-05-16 09:53:25.370675,16.4,5952.0,1.0
2024-05-16 09:54:31.031568,16.41,5952.0,1.0
2024-05-16 09:55:36.723587,16.43,5952.0,1.0
2024-05-16 09:56:42.410649,16.42,5952.0,1.0
2024-05-16 09:57:48.093167,16.4,5952.0,1.0
2024-05-16 09:58:53.770501,16.4,5952.0,1.0
2024-05-16 09:59:59.428177,17.38,5916.0,1.0
2024-05-16 10:01:05.111569,16.38,5952.0,1.0
2024-05-16 10:02:10.783620,16.38,5952.0,1.0
2024-05-16 10:03:16.464635,16.45,5946.0,1.0
2024-05-16 10:04:22.162356,16.47,5946.0,1.0
2024-05-16 10:05:27.833816,16.45,5946.0,1.0
2024-05-16 10:06:33.524395,16.4,5952.0,1.0
2024-05-16 10:07:39.171593,16.39,5952.0,1.0
2024-05-16 10:08:44.818933,16.44,5952.0,1.0
2024-05-16 10:09:50.459579,16.4,5952.0,1.0
2024-05-16 10:10:56.133034,16.39,5952.0,1.0
2024-05-16 10:12:01.839358,16.42,5952.0,1.0
2024-05-16 10:13:07.534603,16.46,5946.0,1.0
2024-05-16 10:14:13.219584,16.43,5952.0,1.0
2024-05-16 10:15:18.908579,16.47,5946.0,1.0
2024-05-16 10:16:24.612779,16.39,5952.0,1.0
2024-05-16 10:17:30.311420,16.45,5946.0,1.0
2024-05-16 10:18:35.997383,16.43,5952.0,1.0
2024-05-16 10:19:41.655620,16.43,5952.0,1.0
2024-05-16 10:20:47.335820,16.37,5952.0,1.0
2024-05-16 10:21:53.015567,16.36,5952.0,1.0
2024-05-16 10:22:58.699782,16.44,5952.0,1.0
2024-05-16 10:24:04.395493,16.38,5952.0,1.0
2024-05-16 10:25:10.067577,16.4,5952.0,1.0
2024-05-16 10:26:15.738209,15.8,5970.0,1.0
2024-05-16 10:27:21.405507,17.37,5916.0,1.0
2024-05-16 10:28:27.107229,16.45,5946.0,1.0
2024-05-16 10:29:32.814068,16.7,5940.0,1.0
2024-05-16 10:30:38.475598,16.38,5952.0,1.0
2024-05-16 10:31:44.171997,16.39,5952.0,1.0
2024-05-16 10:32:49.868458,16.36,5952.0,1.0
2024-05-16 10:33:55.565089,17.41,5916.0,1.0
2024-05-16 10:35:01.246681,16.37,5952.0,1.0
2024-05-16 10:36:06.906206,16.4,5952.0,1.0
2024-05-16 10:37:12.567566,16.4,5952.0,1.0
2024-05-16 10:38:18.219672,16.4,5952.0,1.0
2024-05-16 10:39:23.883593,16.41,5952.0,1.0
2024-05-16 10:40:29.539598,16.43,5952.0,1.0
2024-05-16 10:41:35.233905,16.42,5952.0,1.0
2024-05-16 10:42:40.877639,16.36,5952.0,1.0
2024-05-16 10:43:46.547573,16.38,5952.0,1.0
2024-05-16 10:44:52.200479,16.4,5952.0,1.0
2024-05-16 10:45:57.896175,16.37,5952.0,1.0
2024-05-16 10:47:03.591603,16.38,5952.0,1.0
2024-05-16 10:48:09.261395,16.42,5952.0,1.0
2024-05-16 10:49:14.937333,16.43,5952.0,1.0
2024-05-16 10:50:20.583576,16.43,5952.0,1.0
2024-05-16 10:51:26.247701,16.39,5952.0,1.0
2024-05-16 10:52:31.931576,16.39,5952.0,1.0
2024-05-16 10:53:37.631644,16.46,5946.0,1.0
2024-05-16 10:54:43.317540,16.42,5952.0,1.0
2024-05-16 10:55:48.995461,16.45,5946.0,1.0
2024-05-16 10:56:54.631043,17.35,5916.0,1.0
2024-05-16 10:58:00.263627,16.45,5946.0,1.0
2024-05-16 10:59:05.967591,16.41,5952.0,1.0
2024-05-16 11:00:11.637638,17.3,5916.0,1.0
2024-05-16 11:01:17.315762,17.69,5904.0,1.0
2024-05-16 11:02:22.967557,17.4,5916.0,1.0
2024-05-16 11:03:28.666510,18.35,5880.0,1.0
2024-05-16 11:04:34.333201,17.38,5916.0,1.0
2024-05-16 11:05:40.018874,17.63,5910.0,1.0
2024-05-16 11:06:45.703244,17.65,5904.0,1.0
2024-05-16 11:07:51.405050,17.66,5904.0,1.0
2024-05-16 11:08:57.095387,18.47,5880.0,1.0
2024-05-16 11:10:02.743610,17.04,5928.0,1.0
2024-05-16 11:11:08.397793,17.03,5928.0,1.0
2024-05-16 11:12:14.082271,17.05,5928.0,1.0
2024-05-16 11:13:19.766151,17.42,5916.0,1.0
2024-05-16 11:14:25.471528,17.36,5916.0,1.0
2024-05-16 11:15:31.159670,17.39,5916.0,1.0
2024-05-16 11:16:36.819639,17.35,5916.0,1.0
2024-05-16 11:17:42.503530,16.4,5952.0,1.0
2024-05-16 11:18:48.200508,16.39,5952.0,1.0
2024-05-16 11:19:53.892180,16.4,5952.0,1.0
2024-05-16 11:20:59.596173,16.4,5952.0,1.0
2024-05-16 11:22:05.286509,16.43,5952.0,1.0
2024-05-16 11:23:10.948991,16.4,5952.0,1.0
2024-05-16 11:24:16.649380,16.43,5952.0,1.0
2024-05-16 11:25:22.346752,16.4,5952.0,1.0
2024-05-16 11:26:28.009884,16.43,5952.0,1.0
2024-05-16 11:27:33.699498,16.4,5952.0,1.0
2024-05-16 11:28:39.401318,16.45,5946.0,1.0
2024-05-16 11:29:45.094344,16.39,5952.0,1.0
2024-05-16 11:30:50.739918,16.43,5952.0,1.0
2024-05-16 11:31:56.446937,16.44,5952.0,1.0
2024-05-16 11:33:02.090243,16.42,5952.0,1.0
2024-05-16 11:34:07.776871,16.42,5952.0,1.0
2024-05-16 11:35:13.480519,16.42,5952.0,1.0
2024-05-16 11:36:19.120666,16.43,5952.0,1.0
2024-05-16 11:37:24.810639,17.36,5916.0,1.0
2024-05-16 11:38:30.435577,16.43,5952.0,1.0
2024-05-16 11:39:36.077988,16.39,5952.0,1.0
2024-05-16 11:40:41.761775,16.41,5952.0,1.0
2024-05-16 11:41:47.444795,16.38,5952.0,1.0
2024-05-16 11:42:53.141376,16.44,5952.0,1.0
2024-05-16 11:43:58.843046,15.66,5976.0,1.0
2024-05-16 11:45:04.503567,16.36,5952.0,1.0
2024-05-16 11:46:10.205932,16.42,5952.0,1.0
2024-05-16 11:47:15.861684,16.4,5952.0,1.0
2024-05-16 11:48:21.501007,16.38,5952.0,1.0
2024-05-16 11:49:27.159669,16.37,5952.0,1.0
2024-05-16 11:50:32.823731,16.39,5952.0,1.0
2024-05-16 11:51:38.522694,16.37,5952.0,1.0
2024-05-16 11:52:44.223787,16.38,5952.0,1.0
2024-05-16 11:53:49.893922,16.4,5952.0,1.0
2024-05-16 11:54:55.586111,17.13,5922.0,1.0
2024-05-16 11:56:01.279705,16.43,5952.0,1.0
2024-05-16 11:57:06.980166,16.38,5952.0,1.0
2024-05-16 11:58:12.651597,16.42,5952.0,1.0
2024-05-16 11:59:18.334722,16.43,5952.0,1.0
2024-05-16 12:00:23.987597,16.37,5952.0,1.0
2024-05-16 12:01:29.664528,16.38,5952.0,1.0
2024-05-16 12:02:35.354718,16.4,5952.0,1.0
2024-05-16 12:03:41.003560,16.45,5946.0,1.0
2024-05-16 12:04:46.699665,16.42,5952.0,1.0
2024-05-16 12:05:52.387005,17.39,5916.0,1.0
2024-05-16 12:06:58.064691,17.32,5916.0,1.0
2024-05-16 12:08:03.764925,17.38,5916.0,1.0
2024-05-16 12:09:09.435607,16.35,5952.0,1.0
2024-05-16 12:10:15.075498,16.41,5952.0,1.0
2024-05-16 12:11:20.740719,17.35,5916.0,1.0
2024-05-16 12:12:26.435186,16.4,5952.0,1.0
2024-05-16 12:13:32.128034,16.34,5952.0,1.0
2024-05-16 12:14:37.826750,16.43,5952.0,1.0
2024-05-16 12:15:43.468491,16.45,5946.0,1.0
2024-05-16 12:16:49.156142,16.38,5952.0,1.0
2024-05-16 12:17:54.848045,16.38,5952.0,1.0
2024-05-16 12:19:00.544030,16.43,5952.0,1.0
2024-05-16 12:20:06.232743,16.36,5952.0,1.0
2024-05-16 12:21:11.900377,16.4,5952.0,1.0
2024-05-16 12:22:17.600493,16.4,5952.0,1.0
2024-05-16 12:23:23.303673,16.43,5952.0,1.0
2024-05-16 12:24:28.939566,16.41,5952.0,1.0
2024-05-16 12:25:34.638710,16.41,5952.0,1.0
2024-05-16 12:26:40.346894,16.17,5958.0,1.0
2024-05-16 12:27:46.041878,16.39,5952.0,1.0
2024-05-16 12:28:51.709791,16.4,5952.0,1.0
2024-05-16 12:29:57.383579,16.43,5952.0,1.0
2024-05-16 12:31:03.072435,16.42,5952.0,1.0
2024-05-16 12:32:08.717137,16.43,5952.0,1.0
2024-05-16 12:33:14.411622,16.38,5952.0,1.0
2024-05-16 12:34:20.114993,17.38,5916.0,1.0
2024-05-16 12:35:25.771601,17.32,5916.0,1.0
2024-05-16 12:36:31.427635,16.41,5952.0,1.0
2024-05-16 12:37:37.121751,16.45,5946.0,1.0
2024-05-16 12:38:42.825822,16.4,5952.0,1.0
2024-05-16 12:39:48.471613,16.37,5952.0,1.0
2024-05-16 12:40:54.164029,16.44,5952.0,1.0
2024-05-16 12:41:59.850927,17.32,5916.0,1.0
2024-05-16 12:43:05.499415,16.44,5952.0,1.0
2024-05-16 12:44:11.197799,16.43,5952.0,1.0
2024-05-16 12:45:16.900295,16.4,5952.0,1.0
2024-05-16 12:46:22.547584,16.38,5952.0,1.0
2024-05-16 12:47:28.187582,16.41,5952.0,1.0
2024-05-16 12:48:33.855644,16.41,5952.0,1.0
2024-05-16 12:49:39.544552,16.4,5952.0,1.0
2024-05-16 12:50:45.242776,16.42,5952.0,1.0
2024-05-16 12:51:50.954188,16.4,5952.0,1.0
2024-05-16 12:52:56.630658,16.37,5952.0,1.0
2024-05-16 12:54:02.335117,16.38,5952.0,1.0
2024-05-16 12:55:07.967927,16.38,5952.0,1.0
2024-05-16 12:56:13.596098,16.35,5952.0,1.0
2024-05-16 12:57:19.245385,16.44,5952.0,1.0
2024-05-16 12:58:24.945606,16.4,5952.0,1.0
2024-05-16 12:59:30.588066,16.4,5952.0,1.0
2024-05-16 13:00:36.296572,17.34,5916.0,1.0
2024-05-16 13:01:41.973500,16.42,5952.0,1.0
2024-05-16 13:02:47.650650,16.43,5952.0,1.0
2024-05-16 13:03:53.343299,16.41,5952.0,1.0
2024-05-16 13:04:59.028098,16.39,5952.0,1.0
2024-05-16 13:06:04.713474,16.38,5952.0,1.0
2024-05-16 13:07:10.370122,16.38,5952.0,1.0
2024-05-16 13:08:16.065749,10.61,6156.0,1.0
2024-05-16 13:09:21.750433,16.38,5952.0,1.0
2024-05-16 13:10:27.443503,17.36,5916.0,1.0
2024-05-16 13:11:33.127462,16.52,5946.0,1.0
2024-05-16 13:12:38.823703,16.4,5952.0,1.0
2024-05-16 13:13:44.491615,16.4,5952.0,1.0
2024-05-16 13:14:50.190141,16.39,5952.0,1.0
2024-05-16 13:15:55.843040,16.62,5940.0,1.0
2024-05-16 13:17:01.541320,16.3,5952.0,1.0
2024-05-16 13:18:07.232531,16.36,5952.0,1.0
2024-05-16 13:19:12.908971,16.38,5952.0,1.0
2024-05-16 13:20:18.607281,16.87,5934.0,1.0
2024-05-16 13:21:24.285644,16.42,5952.0,1.0
2024-05-16 13:22:29.986381,16.42,5952.0,1.0
2024-05-16 13:23:35.662730,16.41,5952.0,1.0
2024-05-16 13:24:41.355499,16.4,5952.0,1.0
2024-05-16 13:25:46.995352,16.4,5952.0,1.0
2024-05-16 13:26:52.638900,16.42,5952.0,1.0
2024-05-16 13:27:58.333886,16.4,5952.0,1.0
2024-05-16 13:29:04.023678,16.38,5952.0,1.0
2024-05-16 13:30:09.714363,16.38,5952.0,1.0
2024-05-16 13:31:15.366061,16.39,5952.0,1.0
2024-05-16 13:32:21.066936,16.4,5952.0,1.0
2024-05-16 13:33:26.764898,16.4,5952.0,1.0
2024-05-16 13:34:32.440640,16.38,5952.0,1.0
2024-05-16 13:35:38.098650,16.36,5952.0,1.0
2024-05-16 13:36:43.804371,16.43,5952.0,1.0
2024-05-16 13:37:49.451465,16.37,5952.0,1.0
2024-05-16 13:38:55.126232,16.43,5952.0,1.0
2024-05-16 13:40:00.818630,16.39,5952.0,1.0
2024-05-16 13:41:06.498642,16.44,5952.0,1.0
2024-05-16 13:42:12.189463,17.4,5916.0,1.0
2024-05-16 13:43:17.892427,16.39,5952.0,1.0
2024-05-16 13:44:23.595084,17.38,5916.0,1.0
2024-05-16 13:45:29.239623,16.39,5952.0,1.0
2024-05-16 13:46:34.899569,16.37,5952.0,1.0
2024-05-16 13:47:40.515598,16.46,5946.0,1.0
2024-05-16 13:48:46.215663,16.46,5946.0,1.0
2024-05-16 13:49:51.890550,16.34,5952.0,1.0
2024-05-16 13:50:57.536416,16.36,5952.0,1.0
2024-05-16 13:52:03.239632,16.38,5952.0,1.0
2024-05-16 13:53:08.935948,17.33,5916.0,1.0
2024-05-16 13:54:14.619000,16.4,5952.0,1.0
2024-05-16 13:55:20.321361,16.42,5952.0,1.0
2024-05-16 13:56:26.018991,17.37,5916.0,1.0
2024-05-16 13:57:31.711529,17.35,5916.0,1.0
2024-05-16 13:58:37.393129,17.39,5916.0,1.0
2024-05-16 13:59:43.083817,17.42,5916.0,1.0
2024-05-16 14:00:48.782958,17.35,5916.0,1.0
2024-05-16 14:01:54.423671,17.33,5916.0,1.0
2024-05-16 14:03:00.124185,16.41,5952.0,1.0
2024-05-16 14:04:05.825514,16.42,5952.0,1.0
2024-05-16 14:05:11.520057,16.4,5952.0,1.0
2024-05-16 14:06:17.207649,17.33,5916.0,1.0
2024-05-16 14:07:22.906709,17.32,5916.0,1.0
2024-05-16 14:08:28.567594,16.45,5946.0,1.0
2024-05-16 14:09:34.222072,16.43,5952.0,1.0
2024-05-16 14:10:39.870214,16.43,5952.0,1.0
2024-05-16 14:11:45.571035,15.67,5976.0,1.0
2024-05-16 14:12:51.259110,16.38,5952.0,1.0
2024-05-16 14:13:56.961116,16.41,5952.0,1.0
2024-05-16 14:15:02.645496,16.41,5952.0,1.0
2024-05-16 14:16:08.291610,16.47,5946.0,1.0
2024-05-16 14:17:13.983583,16.42,5952.0,1.0
2024-05-16 14:18:19.646518,16.37,5952.0,1.0
2024-05-16 14:19:25.311160,16.43,5952.0,1.0
2024-05-16 14:20:30.954036,16.4,5952.0,1.0
2024-05-16 14:21:36.638056,16.39,5952.0,1.0
2024-05-16 14:22:42.319683,16.4,5952.0,1.0
2024-05-16 14:23:47.991519,16.38,5952.0,1.0
2024-05-16 14:24:53.675500,16.4,5952.0,1.0
2024-05-16 14:25:59.373511,17.42,5916.0,1.0
2024-05-16 14:27:05.022840,17.0,5928.0,1.0
2024-05-16 14:28:10.706239,17.36,5916.0,1.0
2024-05-16 14:29:16.387442,16.42,5952.0,1.0
2024-05-16 14:30:22.064928,17.4,5916.0,1.0
2024-05-16 14:31:27.750193,17.37,5916.0,1.0
2024-05-16 14:32:33.435430,16.42,5952.0,1.0
2024-05-16 14:33:39.109001,16.39,5952.0,1.0
2024-05-16 14:34:44.763648,16.43,5952.0,1.0
2024-05-16 14:35:50.467453,16.4,5952.0,1.0
2024-05-16 14:36:56.160173,16.44,5952.0,1.0
2024-05-16 14:38:01.859545,16.38,5952.0,1.0
2024-05-16 14:39:07.558747,16.4,5952.0,1.0
2024-05-16 14:40:13.207570,16.38,5952.0,1.0
2024-05-16 14:41:18.896091,16.37,5952.0,1.0
2024-05-16 14:42:24.551575,16.44,5952.0,1.0
2024-05-16 14:43:30.206369,16.39,5952.0,1.0
2024-05-16 14:44:35.857540,16.4,5952.0,1.0
2024-05-16 14:45:41.480311,16.39,5952.0,1.0
2024-05-16 14:46:47.132045,16.43,5952.0,1.0
2024-05-16 14:47:52.787600,16.44,5952.0,1.0
2024-05-16 14:48:58.483976,16.37,5952.0,1.0
2024-05-16 14:50:04.151471,16.38,5952.0,1.0
2024-05-16 14:51:09.818722,16.4,5952.0,1.0
2024-05-16 14:52:15.515614,16.44,5952.0,1.0
2024-05-16 14:53:21.193392,16.37,5952.0,1.0
2024-05-16 14:54:26.887533,16.43,5952.0,1.0
2024-05-16 14:55:32.505073,16.37,5952.0,1.0
2024-05-16 14:56:38.165199,16.41,5952.0,1.0
2024-05-16 14:57:43.864890,16.28,5952.0,1.0
2024-05-16 14:58:49.568929,16.4,5952.0,1.0
2024-05-16 14:59:55.191718,17.34,5916.0,1.0
2024-05-16 15:01:00.893535,16.42,5952.0,1.0
2024-05-16 15:02:06.596576,16.43,5952.0,1.0
2024-05-16 15:03:12.282795,16.35,5952.0,1.0
2024-05-16 15:04:17.979075,16.44,5952.0,1.0
2024-05-16 15:05:23.668683,16.42,5952.0,1.0
2024-05-16 15:06:29.308104,16.4,5952.0,1.0
2024-05-16 15:07:34.973547,16.42,5952.0,1.0
2024-05-16 15:08:40.675138,17.39,5916.0,1.0
2024-05-16 15:09:46.346485,16.38,5952.0,1.0
2024-05-16 15:10:52.032888,16.43,5952.0,1.0
2024-05-16 15:11:57.742143,17.32,5916.0,1.0
2024-05-16 15:13:03.423548,16.39,5952.0,1.0
2024-05-16 15:14:09.106625,16.36,5952.0,1.0
2024-05-16 15:15:14.772413,16.39,5952.0,1.0
2024-05-16 15:16:20.468403,16.4,5952.0,1.0
2024-05-16 15:17:26.169479,16.42,5952.0,1.0
2024-05-16 15:18:31.849454,16.42,5952.0,1.0
2024-05-16 15:19:37.507555,16.39,5952.0,1.0
2024-05-16 15:20:43.200499,16.44,5952.0,1.0
2024-05-16 15:21:48.890402,16.38,5952.0,1.0
2024-05-16 15:22:54.563761,17.35,5916.0,1.0
2024-05-16 15:24:00.266554,17.36,5916.0,1.0
2024-05-16 15:25:05.921570,17.41,5916.0,1.0
2024-05-16 15:26:11.623168,16.36,5952.0,1.0
2024-05-16 15:27:17.301936,16.38,5952.0,1.0
2024-05-16 15:28:22.942580,16.43,5952.0,1.0
2024-05-16 15:29:28.645006,16.41,5952.0,1.0
2024-05-16 15:30:34.296965,16.4,5952.0,1.0
2024-05-16 15:31:39.980183,16.31,5952.0,1.0
2024-05-16 15:32:45.655597,16.43,5952.0,1.0
2024-05-16 15:33:51.335911,16.45,5946.0,1.0
2024-05-16 15:34:56.983589,16.43,5952.0,1.0
2024-05-16 15:36:02.676961,16.44,5952.0,1.0
2024-05-16 15:37:08.373008,16.46,5946.0,1.0
2024-05-16 15:38:14.069735,16.38,5952.0,1.0
2024-05-16 15:39:19.766281,16.4,5952.0,1.0
2024-05-16 15:40:25.467563,17.33,5916.0,1.0
2024-05-16 15:41:31.157520,17.35,5916.0,1.0
2024-05-16 15:42:36.816554,17.41,5916.0,1.0
2024-05-16 15:43:42.502208,16.42,5952.0,1.0
2024-05-16 15:44:48.186007,17.91,5898.0,1.0
2024-05-16 15:45:53.834310,17.06,5928.0,1.0
2024-05-16 15:46:59.533184,17.33,5916.0,1.0
2024-05-16 15:48:05.226415,17.02,5928.0,1.0
2024-05-16 15:49:10.913425,17.39,5916.0,1.0
2024-05-16 15:50:16.597184,17.41,5916.0,1.0
2024-05-16 15:51:22.237058,16.44,5952.0,1.0
2024-05-16 15:52:27.928414,16.4,5952.0,1.0
2024-05-16 15:53:33.623885,16.38,5952.0,1.0
2024-05-16 15:54:39.277559,16.43,5952.0,1.0
2024-05-16 15:55:44.982120,16.38,5952.0,1.0
2024-05-16 15:56:50.668724,16.35,5952.0,1.0
2024-05-16 15:57:56.350938,15.9,5970.0,1.0
2024-05-16 15:59:01.987586,16.41,5952.0,1.0
2024-05-16 16:00:07.671580,16.37,5952.0,1.0
2024-05-16 16:01:13.339558,16.43,5952.0,1.0
2024-05-16 16:02:19.034188,16.36,5952.0,1.0
2024-05-16 16:03:24.701008,16.39,5952.0,1.0
2024-05-16 16:04:30.327575,16.43,5952.0,1.0
2024-05-16 16:05:35.983556,16.36,5952.0,1.0
2024-05-16 16:06:41.673319,16.35,5952.0,1.0
2024-05-16 16:07:47.342651,16.39,5952.0,1.0
2024-05-16 16:08:53.023346,16.39,5952.0,1.0
2024-05-16 16:09:58.733627,16.41,5952.0,1.0
2024-05-16 16:11:04.403594,16.41,5952.0,1.0
2024-05-16 16:12:10.103541,16.39,5952.0,1.0
2024-05-16 16:13:15.766360,16.39,5952.0,1.0
2024-05-16 16:14:21.447610,16.42,5952.0,1.0
2024-05-16 16:15:27.128727,16.39,5952.0,1.0
2024-05-16 16:16:32.808069,16.4,5952.0,1.0
2024-05-16 16:17:38.502889,16.44,5952.0,1.0
2024-05-16 16:18:44.196911,16.39,5952.0,1.0
2024-05-16 16:19:49.879667,16.34,5952.0,1.0
2024-05-16 16:20:55.568808,16.4,5952.0,1.0
2024-05-16 16:22:01.257055,16.42,5952.0,1.0
2024-05-16 16:23:06.931600,16.42,5952.0,1.0
2024-05-16 16:24:12.623140,16.4,5952.0,1.0
2024-05-16 16:25:18.291864,16.43,5952.0,1.0
2024-05-16 16:26:23.972831,16.43,5952.0,1.0
2024-05-16 16:27:29.669036,16.43,5952.0,1.0
2024-05-16 16:28:35.366886,16.51,5946.0,1.0
2024-05-16 16:29:41.056402,16.43,5952.0,1.0
2024-05-16 16:30:46.702908,17.35,5916.0,1.0
2024-05-16 16:31:52.383033,15.63,5976.0,1.0
2024-05-16 16:32:58.077790,16.43,5952.0,1.0
2024-05-16 16:34:03.776113,16.36,5952.0,1.0
2024-05-16 16:35:09.459577,16.46,5946.0,1.0
2024-05-16 16:36:15.127809,16.36,5952.0,1.0
2024-05-16 16:37:20.809113,16.4,5952.0,1.0
2024-05-16 16:38:26.496826,16.36,5952.0,1.0
2024-05-16 16:39:32.179403,16.38,5952.0,1.0
2024-05-16 16:40:37.814945,16.4,5952.0,1.0
2024-05-16 16:41:43.450792,16.42,5952.0,1.0
2024-05-16 16:42:49.147778,16.43,5952.0,1.0
2024-05-16 16:43:54.844156,16.4,5952.0,1.0
2024-05-16 16:45:00.486804,16.34,5952.0,1.0
2024-05-16 16:46:06.177327,16.44,5952.0,1.0
2024-05-16 16:47:11.819607,16.4,5952.0,1.0
2024-05-16 16:48:17.460669,16.4,5952.0,1.0
2024-05-16 16:49:23.096771,16.42,5952.0,1.0
2024-05-16 16:50:28.784294,16.43,5952.0,1.0
2024-05-16 16:51:34.484868,16.36,5952.0,1.0
2024-05-16 16:52:40.163480,16.42,5952.0,1.0
2024-05-16 16:53:45.829751,16.38,5952.0,1.0
2024-05-16 16:54:51.523466,16.35,5952.0,1.0
2024-05-16 16:55:57.175618,16.43,5952.0,1.0
2024-05-16 16:57:02.854496,16.42,5952.0,1.0
2024-05-16 16:58:08.523621,16.43,5952.0,1.0
2024-05-16 16:59:14.173452,16.4,5952.0,1.0
2024-05-16 17:00:19.831563,16.4,5952.0,1.0
2024-05-16 17:01:25.520857,16.43,5952.0,1.0
2024-05-16 17:02:31.179527,16.4,5952.0,1.0
2024-05-16 17:03:36.818034,16.43,5952.0,1.0
2024-05-16 17:04:42.518721,16.4,5952.0,1.0
2024-05-16 17:05:48.189366,16.41,5952.0,1.0
2024-05-16 17:06:53.871775,16.41,5952.0,1.0
2024-05-16 17:07:59.573914,16.42,5952.0,1.0
2024-05-16 17:09:05.244096,16.42,5952.0,1.0
2024-05-16 17:10:10.946883,16.45,5946.0,1.0
2024-05-16 17:11:16.640204,16.36,5952.0,1.0
2024-05-16 17:12:22.335120,16.38,5952.0,1.0
2024-05-16 17:13:27.992810,16.43,5952.0,1.0
2024-05-16 17:14:33.699181,16.36,5952.0,1.0
2024-05-16 17:15:39.394637,16.56,5946.0,1.0
2024-05-16 17:16:45.023624,16.41,5952.0,1.0
2024-05-16 17:17:50.711698,16.38,5952.0,1.0
2024-05-16 17:18:56.387468,16.42,5952.0,1.0
2024-05-16 17:20:02.091538,16.41,5952.0,1.0
2024-05-16 17:21:07.763698,16.4,5952.0,1.0
2024-05-16 17:22:13.431507,16.38,5952.0,1.0
2024-05-16 17:23:19.135177,16.46,5946.0,1.0
2024-05-16 17:24:24.812071,16.78,5940.0,1.0
2024-05-16 17:25:30.508489,16.37,5952.0,1.0
2024-05-16 17:26:36.199823,16.4,5952.0,1.0
2024-05-16 17:27:41.879581,16.4,5952.0,1.0
2024-05-16 17:28:47.570331,16.38,5952.0,1.0
2024-05-16 17:29:53.253822,16.4,5952.0,1.0
2024-05-16 17:30:58.954304,16.48,5946.0,1.0
2024-05-16 17:32:04.655066,17.01,5928.0,1.0
2024-05-16 17:33:10.299778,16.16,5958.0,1.0
