time,distance,litros,litrosTotales
2024-07-30 08:01:23.281703,15.69,5976.0,1.0
2024-07-30 08:02:23.284391,15.69,5976.0,1.0
2024-07-30 08:03:23.286750,15.7,5976.0,1.0
2024-07-30 08:04:23.289036,15.72,5976.0,1.0
2024-07-30 08:05:23.291683,15.71,5976.0,1.0
2024-07-30 08:06:23.294367,15.7,5976.0,1.0
2024-07-30 08:07:23.296989,15.7,5976.0,1.0
2024-07-30 08:08:23.299631,15.82,5970.0,1.0
2024-07-30 08:09:23.302494,15.68,5976.0,1.0
2024-07-30 08:10:23.305137,15.69,5976.0,1.0
2024-07-30 08:11:23.308083,15.69,5976.0,1.0
2024-07-30 08:12:23.310738,15.83,5970.0,1.0
2024-07-30 08:13:23.313364,15.69,5976.0,1.0
2024-07-30 08:14:23.315992,15.71,5976.0,1.0
2024-07-30 08:15:23.318659,15.69,5976.0,1.0
2024-07-30 08:16:23.321372,15.69,5976.0,1.0
2024-07-30 08:17:23.324039,15.72,5976.0,1.0
2024-07-30 08:18:23.326587,15.68,5976.0,1.0
2024-07-30 08:19:23.329077,15.7,5976.0,1.0
2024-07-30 08:20:23.331704,15.7,5976.0,1.0
2024-07-30 08:21:23.334420,15.7,5976.0,1.0
2024-07-30 08:22:23.336979,15.69,5976.0,1.0
2024-07-30 08:23:23.339526,16.63,5940.0,1.0
2024-07-30 08:24:23.342145,15.68,5976.0,1.0
2024-07-30 08:25:23.344818,15.71,5976.0,1.0
2024-07-30 08:26:23.347436,15.68,5976.0,1.0
2024-07-30 08:27:23.350064,15.72,5976.0,1.0
2024-07-30 08:28:23.352723,15.69,5976.0,1.0
2024-07-30 08:29:23.355367,15.71,5976.0,1.0
2024-07-30 08:30:23.357999,15.69,5976.0,1.0
2024-07-30 08:31:23.360653,15.68,5976.0,1.0
2024-07-30 08:32:23.363295,15.72,5976.0,1.0
2024-07-30 08:33:23.365891,15.71,5976.0,1.0
2024-07-30 08:34:23.368565,15.68,5976.0,1.0
2024-07-30 08:35:23.371207,15.7,5976.0,1.0
2024-07-30 08:36:23.373858,15.71,5976.0,1.0
2024-07-30 08:37:23.376537,15.68,5976.0,1.0
2024-07-30 08:38:23.379153,15.7,5976.0,1.0
2024-07-30 08:39:23.381798,15.71,5976.0,1.0
2024-07-30 08:40:23.384228,15.71,5976.0,1.0
2024-07-30 08:41:23.386538,15.68,5976.0,1.0
2024-07-30 08:42:23.389202,15.7,5976.0,1.0
2024-07-30 08:43:23.391888,15.7,5976.0,1.0
2024-07-30 08:44:23.394564,15.68,5976.0,1.0
2024-07-30 08:45:23.397196,15.71,5976.0,1.0
2024-07-30 08:46:23.399773,15.68,5976.0,1.0
2024-07-30 08:47:23.402316,15.68,5976.0,1.0
2024-07-30 08:48:23.404866,15.69,5976.0,1.0
2024-07-30 08:49:23.407450,15.68,5976.0,1.0
2024-07-30 08:50:23.410012,15.71,5976.0,1.0
2024-07-30 08:51:23.412760,16.66,5940.0,1.0
2024-07-30 08:52:23.415750,16.64,5940.0,1.0
2024-07-30 08:53:23.418441,16.65,5940.0,1.0
2024-07-30 08:54:23.421062,16.67,5940.0,1.0
2024-07-30 08:55:23.423730,16.66,5940.0,1.0
2024-07-30 08:56:23.426421,15.71,5976.0,1.0
2024-07-30 08:57:23.429032,15.68,5976.0,1.0
2024-07-30 08:58:23.431645,16.11,5958.0,1.0
2024-07-30 08:59:23.434465,16.67,5940.0,1.0
2024-07-30 09:00:23.437158,16.66,5940.0,1.0
2024-07-30 09:01:23.439795,15.68,5976.0,1.0
2024-07-30 09:02:23.442460,15.67,5976.0,1.0
2024-07-30 09:03:23.445073,15.68,5976.0,1.0
2024-07-30 09:04:23.447724,16.67,5940.0,1.0
2024-07-30 09:05:23.450393,15.71,5976.0,1.0
2024-07-30 09:06:23.453041,15.71,5976.0,1.0
2024-07-30 09:07:23.455729,16.65,5940.0,1.0
2024-07-30 09:08:23.458431,16.66,5940.0,1.0
2024-07-30 09:09:23.461094,15.71,5976.0,1.0
2024-07-30 09:10:23.463729,15.71,5976.0,1.0
2024-07-30 09:11:23.466401,15.67,5976.0,1.0
2024-07-30 09:12:23.469000,15.67,5976.0,1.0
2024-07-30 09:13:23.471582,15.7,5976.0,1.0
2024-07-30 09:14:23.474201,15.69,5976.0,1.0
2024-07-30 09:15:23.476866,15.69,5976.0,1.0
2024-07-30 09:16:23.479438,15.68,5976.0,1.0
2024-07-30 09:17:23.482044,15.71,5976.0,1.0
2024-07-30 09:18:23.484911,15.73,5976.0,1.0
2024-07-30 09:19:23.487567,15.7,5976.0,1.0
2024-07-30 09:20:23.490178,15.7,5976.0,1.0
2024-07-30 09:21:23.492864,15.7,5976.0,1.0
2024-07-30 09:22:23.495524,15.71,5976.0,1.0
2024-07-30 09:23:23.498172,15.69,5976.0,1.0
2024-07-30 09:24:23.500825,15.7,5976.0,1.0
2024-07-30 09:25:23.503419,15.71,5976.0,1.0
2024-07-30 09:26:23.506023,15.71,5976.0,1.0
2024-07-30 09:27:23.508583,15.7,5976.0,1.0
2024-07-30 09:28:23.511097,15.73,5976.0,1.0
2024-07-30 09:29:23.513690,15.69,5976.0,1.0
2024-07-30 09:30:23.516388,15.72,5976.0,1.0
2024-07-30 09:31:23.519048,15.71,5976.0,1.0
2024-07-30 09:32:23.521623,15.71,5976.0,1.0
2024-07-30 09:33:23.524556,15.7,5976.0,1.0
2024-07-30 09:34:23.527173,15.71,5976.0,1.0
2024-07-30 09:35:23.529796,15.7,5976.0,1.0
2024-07-30 09:36:23.532481,15.71,5976.0,1.0
2024-07-30 09:37:23.535111,15.71,5976.0,1.0
2024-07-30 09:38:23.537752,15.7,5976.0,1.0
2024-07-30 09:39:23.540413,15.7,5976.0,1.0
2024-07-30 09:40:23.542954,15.71,5976.0,1.0
2024-07-30 09:41:23.545512,15.71,5976.0,1.0
2024-07-30 09:42:23.548205,15.68,5976.0,1.0
2024-07-30 09:43:23.550858,16.67,5940.0,1.0
2024-07-30 09:44:23.553467,15.7,5976.0,1.0
2024-07-30 09:45:23.556159,15.7,5976.0,1.0
2024-07-30 09:46:23.558781,15.69,5976.0,1.0
2024-07-30 09:47:23.561374,15.68,5976.0,1.0
2024-07-30 09:48:23.564004,15.67,5976.0,1.0
2024-07-30 09:49:23.566656,15.69,5976.0,1.0
2024-07-30 09:50:23.569235,15.7,5976.0,1.0
2024-07-30 09:51:23.571850,15.72,5976.0,1.0
2024-07-30 09:52:23.574488,15.7,5976.0,1.0
2024-07-30 09:53:23.577113,15.71,5976.0,1.0
2024-07-30 09:54:23.579742,15.72,5976.0,1.0
2024-07-30 09:55:23.582415,16.35,5952.0,1.0
2024-07-30 09:56:23.585090,16.65,5940.0,1.0
2024-07-30 09:57:23.587771,16.66,5940.0,1.0
2024-07-30 09:58:23.590510,16.35,5952.0,1.0
2024-07-30 09:59:23.593222,17.31,5916.0,1.0
2024-07-30 10:00:23.595831,17.3,5916.0,1.0
2024-07-30 10:01:23.598596,17.28,5922.0,1.0
2024-07-30 10:02:23.601308,17.0,5928.0,1.0
2024-07-30 10:03:23.603979,16.95,5934.0,1.0
2024-07-30 10:04:23.606679,16.98,5928.0,1.0
2024-07-30 10:05:23.609384,16.97,5928.0,1.0
2024-07-30 10:06:23.612034,16.96,5928.0,1.0
2024-07-30 10:07:23.614685,16.65,5940.0,1.0
2024-07-30 10:08:23.617284,16.34,5952.0,1.0
2024-07-30 10:09:23.619911,16.99,5928.0,1.0
2024-07-30 10:10:23.622647,16.32,5952.0,1.0
2024-07-30 10:11:23.625378,16.31,5952.0,1.0
2024-07-30 10:12:23.628192,16.64,5940.0,1.0
2024-07-30 10:13:23.630869,16.65,5940.0,1.0
2024-07-30 10:14:23.633785,16.65,5940.0,1.0
2024-07-30 10:15:23.636487,16.65,5940.0,1.0
2024-07-30 10:16:23.639166,16.65,5940.0,1.0
2024-07-30 10:17:23.641857,16.65,5940.0,1.0
2024-07-30 10:18:23.644579,16.64,5940.0,1.0
2024-07-30 10:19:23.647316,16.66,5940.0,1.0
2024-07-30 10:20:23.650003,16.64,5940.0,1.0
2024-07-30 10:21:23.652744,16.66,5940.0,1.0
2024-07-30 10:22:23.655384,16.34,5952.0,1.0
2024-07-30 10:23:23.658012,16.34,5952.0,1.0
2024-07-30 10:24:23.660742,16.65,5940.0,1.0
2024-07-30 10:25:23.663419,16.35,5952.0,1.0
2024-07-30 10:26:23.666079,16.35,5952.0,1.0
2024-07-30 10:27:23.668786,16.33,5952.0,1.0
2024-07-30 10:28:23.671463,16.65,5940.0,1.0
2024-07-30 10:29:23.674131,16.66,5940.0,1.0
2024-07-30 10:30:23.676798,16.65,5940.0,1.0
2024-07-30 10:31:23.679439,16.67,5940.0,1.0
2024-07-30 10:32:23.682076,15.7,5976.0,1.0
2024-07-30 10:33:23.684745,15.71,5976.0,1.0
2024-07-30 10:34:23.687337,16.67,5940.0,1.0
2024-07-30 10:35:23.689853,15.71,5976.0,1.0
2024-07-30 10:36:23.692555,16.02,5964.0,1.0
2024-07-30 10:37:23.695220,16.66,5940.0,1.0
2024-07-30 10:38:23.697778,16.02,5964.0,1.0
2024-07-30 10:39:23.700448,16.04,5964.0,1.0
2024-07-30 10:40:23.703177,16.33,5952.0,1.0
2024-07-30 10:41:23.705875,16.33,5952.0,1.0
2024-07-30 10:42:23.708644,16.65,5940.0,1.0
2024-07-30 10:43:23.711360,16.65,5940.0,1.0
2024-07-30 10:44:23.714079,16.67,5940.0,1.0
2024-07-30 10:45:23.716781,15.69,5976.0,1.0
2024-07-30 10:46:23.719429,15.68,5976.0,1.0
2024-07-30 10:47:23.722090,15.72,5976.0,1.0
2024-07-30 10:48:23.724777,15.69,5976.0,1.0
2024-07-30 10:49:23.727356,15.7,5976.0,1.0
2024-07-30 10:50:23.729918,15.7,5976.0,1.0
2024-07-30 10:51:23.732602,15.71,5976.0,1.0
2024-07-30 10:52:23.735290,15.71,5976.0,1.0
2024-07-30 10:53:23.737903,15.71,5976.0,1.0
2024-07-30 10:54:23.740539,15.69,5976.0,1.0
2024-07-30 10:55:23.743427,15.67,5976.0,1.0
2024-07-30 10:56:23.746032,15.69,5976.0,1.0
2024-07-30 10:57:23.748722,16.67,5940.0,1.0
2024-07-30 10:58:23.751360,16.34,5952.0,1.0
2024-07-30 10:59:23.754033,16.65,5940.0,1.0
2024-07-30 11:00:23.756680,15.72,5976.0,1.0
2024-07-30 11:01:23.759201,15.7,5976.0,1.0
2024-07-30 11:02:23.761699,15.71,5976.0,1.0
2024-07-30 11:03:23.764374,15.7,5976.0,1.0
2024-07-30 11:04:23.767042,15.7,5976.0,1.0
2024-07-30 11:05:23.769601,15.71,5976.0,1.0
2024-07-30 11:06:23.772261,15.69,5976.0,1.0
2024-07-30 11:07:23.774909,15.68,5976.0,1.0
2024-07-30 11:08:23.777519,15.7,5976.0,1.0
2024-07-30 11:09:23.780147,15.7,5976.0,1.0
2024-07-30 11:10:23.782738,15.71,5976.0,1.0
2024-07-30 11:11:23.785310,15.71,5976.0,1.0
2024-07-30 11:12:23.787855,15.68,5976.0,1.0
2024-07-30 11:13:23.790522,15.7,5976.0,1.0
2024-07-30 11:14:23.793146,15.69,5976.0,1.0
2024-07-30 11:15:23.795786,15.71,5976.0,1.0
2024-07-30 11:16:23.798446,15.68,5976.0,1.0
2024-07-30 11:17:23.801054,15.69,5976.0,1.0
2024-07-30 11:18:23.803684,15.71,5976.0,1.0
2024-07-30 11:19:23.806371,15.71,5976.0,1.0
2024-07-30 11:20:23.809049,16.65,5940.0,1.0
2024-07-30 11:21:23.811701,16.48,5946.0,1.0
2024-07-30 11:22:23.814456,16.65,5940.0,1.0
2024-07-30 11:23:23.817182,16.65,5940.0,1.0
2024-07-30 11:24:23.819878,16.65,5940.0,1.0
2024-07-30 11:25:23.822561,15.72,5976.0,1.0
2024-07-30 11:26:23.825253,16.66,5940.0,1.0
2024-07-30 11:27:23.827965,16.64,5940.0,1.0
2024-07-30 11:28:23.830651,16.66,5940.0,1.0
2024-07-30 11:29:23.833148,15.7,5976.0,1.0
2024-07-30 11:30:23.835652,15.67,5976.0,1.0
2024-07-30 11:31:23.838348,15.69,5976.0,1.0
2024-07-30 11:32:23.840892,15.69,5976.0,1.0
2024-07-30 11:33:23.843538,16.63,5940.0,1.0
2024-07-30 11:34:23.846335,16.33,5952.0,1.0
2024-07-30 11:35:23.848961,16.33,5952.0,1.0
2024-07-30 11:36:23.851879,16.97,5928.0,1.0
2024-07-30 11:37:23.854549,16.35,5952.0,1.0
2024-07-30 11:38:23.857210,16.34,5952.0,1.0
2024-07-30 11:39:23.859827,16.67,5940.0,1.0
2024-07-30 11:40:23.862435,16.65,5940.0,1.0
2024-07-30 11:41:23.865069,16.65,5940.0,1.0
2024-07-30 11:42:23.867737,16.65,5940.0,1.0
2024-07-30 11:43:23.870421,16.34,5952.0,1.0
2024-07-30 11:44:23.873049,16.01,5964.0,1.0
2024-07-30 11:45:23.875710,16.36,5952.0,1.0
2024-07-30 11:46:23.878416,16.34,5952.0,1.0
2024-07-30 11:47:23.881092,16.67,5940.0,1.0
2024-07-30 11:48:23.883742,16.65,5940.0,1.0
2024-07-30 11:49:23.887808,16.34,5952.0,1.0
2024-07-30 11:50:23.890524,16.32,5952.0,1.0
2024-07-30 11:51:23.893181,16.65,5940.0,1.0
2024-07-30 11:52:23.895837,16.66,5940.0,1.0
2024-07-30 11:53:23.898580,16.66,5940.0,1.0
2024-07-30 11:54:23.901275,16.65,5940.0,1.0
2024-07-30 11:55:23.903927,16.65,5940.0,1.0
2024-07-30 11:56:23.906636,15.73,5976.0,1.0
2024-07-30 11:57:23.909293,15.7,5976.0,1.0
2024-07-30 11:58:23.912066,16.66,5940.0,1.0
2024-07-30 11:59:23.914717,16.7,5940.0,1.0
2024-07-30 12:00:23.917358,16.63,5940.0,1.0
2024-07-30 12:01:23.920072,16.34,5952.0,1.0
2024-07-30 12:02:23.922758,16.66,5940.0,1.0
2024-07-30 12:03:23.925422,16.66,5940.0,1.0
2024-07-30 12:04:23.928045,15.7,5976.0,1.0
2024-07-30 12:05:23.930724,15.71,5976.0,1.0
2024-07-30 12:06:23.933399,15.69,5976.0,1.0
2024-07-30 12:07:23.935947,15.7,5976.0,1.0
2024-07-30 12:08:23.938501,15.71,5976.0,1.0
2024-07-30 12:09:23.941075,15.7,5976.0,1.0
2024-07-30 12:10:23.943653,16.25,5958.0,1.0
2024-07-30 12:11:23.946361,16.34,5952.0,1.0
2024-07-30 12:12:23.949082,16.67,5940.0,1.0
2024-07-30 12:13:23.951800,16.67,5940.0,1.0
2024-07-30 12:14:23.954471,15.68,5976.0,1.0
2024-07-30 12:15:23.957094,15.71,5976.0,1.0
2024-07-30 12:16:23.959758,15.69,5976.0,1.0
2024-07-30 12:17:23.962680,15.71,5976.0,1.0
2024-07-30 12:18:23.965282,15.71,5976.0,1.0
2024-07-30 12:19:23.967908,15.69,5976.0,1.0
2024-07-30 12:20:23.970618,15.71,5976.0,1.0
2024-07-30 12:21:23.973290,15.71,5976.0,1.0
2024-07-30 12:22:23.976011,15.68,5976.0,1.0
2024-07-30 12:23:23.979358,15.71,5976.0,1.0
2024-07-30 12:24:23.982464,16.66,5940.0,1.0
2024-07-30 12:25:23.985932,16.65,5940.0,1.0
2024-07-30 12:26:23.989227,16.63,5940.0,1.0
2024-07-30 12:27:23.991881,15.7,5976.0,1.0
2024-07-30 12:28:23.994501,15.7,5976.0,1.0
2024-07-30 12:29:23.997128,15.68,5976.0,1.0
2024-07-30 12:30:23.999813,16.64,5940.0,1.0
2024-07-30 12:31:24.002538,16.65,5940.0,1.0
2024-07-30 12:32:24.005151,16.66,5940.0,1.0
2024-07-30 12:33:24.007695,16.65,5940.0,1.0
2024-07-30 12:34:24.010311,15.71,5976.0,1.0
2024-07-30 12:35:24.012992,16.31,5952.0,1.0
2024-07-30 12:36:24.015586,16.06,5964.0,1.0
2024-07-30 12:37:24.018166,16.01,5964.0,1.0
2024-07-30 12:38:24.020919,16.65,5940.0,1.0
2024-07-30 12:39:24.023676,16.66,5940.0,1.0
2024-07-30 12:40:24.026445,16.66,5940.0,1.0
2024-07-30 12:41:24.029143,16.66,5940.0,1.0
2024-07-30 12:42:24.031727,15.7,5976.0,1.0
2024-07-30 12:43:24.034397,16.64,5940.0,1.0
2024-07-30 12:44:24.037099,16.65,5940.0,1.0
2024-07-30 12:45:24.039724,15.71,5976.0,1.0
2024-07-30 12:46:24.042403,15.71,5976.0,1.0
2024-07-30 12:47:24.044989,15.69,5976.0,1.0
2024-07-30 12:48:24.047643,16.09,5964.0,1.0
2024-07-30 12:49:24.050322,15.69,5976.0,1.0
2024-07-30 12:50:24.052922,15.7,5976.0,1.0
2024-07-30 12:51:24.055407,15.69,5976.0,1.0
2024-07-30 12:52:24.057979,15.71,5976.0,1.0
2024-07-30 12:53:24.060621,15.69,5976.0,1.0
2024-07-30 12:54:24.063157,16.33,5952.0,1.0
2024-07-30 12:55:24.065692,16.01,5964.0,1.0
2024-07-30 12:56:24.068243,16.0,5964.0,1.0
2024-07-30 12:57:24.070782,16.65,5940.0,1.0
2024-07-30 12:58:24.073558,16.32,5952.0,1.0
2024-07-30 12:59:24.076158,16.66,5940.0,1.0
2024-07-30 13:00:24.078703,16.65,5940.0,1.0
2024-07-30 13:01:24.081195,15.69,5976.0,1.0
2024-07-30 13:02:24.083775,15.68,5976.0,1.0
2024-07-30 13:03:24.086404,15.68,5976.0,1.0
2024-07-30 13:04:24.089268,15.7,5976.0,1.0
2024-07-30 13:05:24.091748,15.69,5976.0,1.0
2024-07-30 13:06:24.094371,15.69,5976.0,1.0
2024-07-30 13:07:24.097001,15.68,5976.0,1.0
2024-07-30 13:08:24.099595,15.4,5988.0,1.0
2024-07-30 13:09:24.102171,15.68,5976.0,1.0
2024-07-30 13:10:24.104874,15.68,5976.0,1.0
2024-07-30 13:11:24.107513,15.67,5976.0,1.0
2024-07-30 13:12:24.110103,15.69,5976.0,1.0
2024-07-30 13:13:24.112599,15.68,5976.0,1.0
2024-07-30 13:14:24.115082,15.7,5976.0,1.0
2024-07-30 13:15:24.117632,15.67,5976.0,1.0
2024-07-30 13:16:24.120318,15.7,5976.0,1.0
2024-07-30 13:17:24.122848,15.69,5976.0,1.0
2024-07-30 13:18:24.125338,16.63,5940.0,1.0
2024-07-30 13:19:24.127901,16.65,5940.0,1.0
2024-07-30 13:20:24.130511,15.69,5976.0,1.0
2024-07-30 13:21:24.133054,15.69,5976.0,1.0
2024-07-30 13:22:24.135569,15.68,5976.0,1.0
2024-07-30 13:23:24.138134,15.7,5976.0,1.0
2024-07-30 13:24:24.140739,16.65,5940.0,1.0
2024-07-30 13:25:24.143334,16.65,5940.0,1.0
2024-07-30 13:26:24.145996,16.34,5952.0,1.0
2024-07-30 13:27:24.148727,16.64,5940.0,1.0
2024-07-30 13:28:24.151426,16.65,5940.0,1.0
2024-07-30 13:29:24.154001,15.68,5976.0,1.0
2024-07-30 13:30:24.156537,15.69,5976.0,1.0
2024-07-30 13:31:24.159101,15.7,5976.0,1.0
2024-07-30 13:32:24.161675,15.7,5976.0,1.0
2024-07-30 13:33:24.164310,15.68,5976.0,1.0
2024-07-30 13:34:24.166980,15.69,5976.0,1.0
2024-07-30 13:35:24.169625,15.7,5976.0,1.0
2024-07-30 13:36:24.172309,15.71,5976.0,1.0
2024-07-30 13:37:24.174960,15.68,5976.0,1.0
2024-07-30 13:38:24.177597,15.69,5976.0,1.0
2024-07-30 13:39:24.180567,15.68,5976.0,1.0
2024-07-30 13:40:24.183203,15.68,5976.0,1.0
2024-07-30 13:41:24.186324,15.69,5976.0,1.0
2024-07-30 13:42:24.188950,15.7,5976.0,1.0
2024-07-30 13:43:24.191622,15.73,5976.0,1.0
2024-07-30 13:44:24.194223,15.69,5976.0,1.0
2024-07-30 13:45:24.196865,15.7,5976.0,1.0
2024-07-30 13:46:24.199554,16.66,5940.0,1.0
2024-07-30 13:47:24.202309,16.65,5940.0,1.0
2024-07-30 13:48:24.204852,15.7,5976.0,1.0
2024-07-30 13:49:24.207358,15.69,5976.0,1.0
2024-07-30 13:50:24.210003,15.71,5976.0,1.0
2024-07-30 13:51:24.212695,15.69,5976.0,1.0
2024-07-30 13:52:24.215276,16.65,5940.0,1.0
2024-07-30 13:53:24.217826,16.66,5940.0,1.0
2024-07-30 13:54:24.220508,15.68,5976.0,1.0
2024-07-30 13:55:24.223148,15.69,5976.0,1.0
2024-07-30 13:56:24.226285,15.69,5976.0,1.0
2024-07-30 13:57:24.228921,15.68,5976.0,1.0
2024-07-30 13:58:24.231551,15.68,5976.0,1.0
2024-07-30 13:59:24.234285,16.64,5940.0,1.0
2024-07-30 14:00:24.236976,16.33,5952.0,1.0
2024-07-30 14:01:24.239669,16.65,5940.0,1.0
2024-07-30 14:02:24.242421,16.63,5940.0,1.0
2024-07-30 14:03:24.245042,15.71,5976.0,1.0
2024-07-30 14:04:24.247680,15.71,5976.0,1.0
2024-07-30 14:05:24.250387,15.69,5976.0,1.0
2024-07-30 14:06:24.253034,15.68,5976.0,1.0
2024-07-30 14:07:24.255675,15.7,5976.0,1.0
2024-07-30 14:08:24.258380,15.71,5976.0,1.0
2024-07-30 14:09:24.261028,15.7,5976.0,1.0
2024-07-30 14:10:24.263675,15.7,5976.0,1.0
2024-07-30 14:11:24.266353,15.68,5976.0,1.0
2024-07-30 14:12:24.268927,15.67,5976.0,1.0
2024-07-30 14:13:24.271411,15.71,5976.0,1.0
2024-07-30 14:14:24.273973,15.69,5976.0,1.0
2024-07-30 14:15:24.276682,15.7,5976.0,1.0
2024-07-30 14:16:24.279333,15.66,5976.0,1.0
2024-07-30 14:17:24.281978,15.7,5976.0,1.0
2024-07-30 14:18:24.284659,15.68,5976.0,1.0
2024-07-30 14:19:24.287191,15.69,5976.0,1.0
2024-07-30 14:20:24.289992,16.65,5940.0,1.0
2024-07-30 14:21:24.292689,15.7,5976.0,1.0
2024-07-30 14:22:24.295354,16.31,5952.0,1.0
2024-07-30 14:23:24.297949,16.64,5940.0,1.0
2024-07-30 14:24:24.300549,16.65,5940.0,1.0
2024-07-30 14:25:24.303225,16.67,5940.0,1.0
2024-07-30 14:26:24.305920,16.34,5952.0,1.0
2024-07-30 14:27:24.308620,16.63,5940.0,1.0
2024-07-30 14:28:24.311253,16.65,5940.0,1.0
2024-07-30 14:29:24.313939,16.64,5940.0,1.0
2024-07-30 14:30:24.316617,15.68,5976.0,1.0
2024-07-30 14:31:24.319315,16.63,5940.0,1.0
2024-07-30 14:32:24.321971,15.67,5976.0,1.0
2024-07-30 14:33:24.324694,15.68,5976.0,1.0
2024-07-30 14:34:24.327316,15.68,5976.0,1.0
2024-07-30 14:35:24.330020,16.65,5940.0,1.0
2024-07-30 14:36:24.332725,15.68,5976.0,1.0
2024-07-30 14:37:24.335357,15.68,5976.0,1.0
2024-07-30 14:38:24.338013,15.69,5976.0,1.0
2024-07-30 14:39:24.340690,15.71,5976.0,1.0
2024-07-30 14:40:24.343311,15.68,5976.0,1.0
2024-07-30 14:41:24.345951,15.67,5976.0,1.0
2024-07-30 14:42:24.348600,15.69,5976.0,1.0
2024-07-30 14:43:24.351210,15.67,5976.0,1.0
2024-07-30 14:44:24.353857,15.69,5976.0,1.0
2024-07-30 14:45:24.356602,16.65,5940.0,1.0
2024-07-30 14:46:24.359254,16.64,5940.0,1.0
2024-07-30 14:47:24.361847,15.7,5976.0,1.0
2024-07-30 14:48:24.364590,16.64,5940.0,1.0
2024-07-30 14:49:24.367286,16.65,5940.0,1.0
2024-07-30 14:50:24.369936,16.65,5940.0,1.0
2024-07-30 14:51:24.372584,15.69,5976.0,1.0
2024-07-30 14:52:24.375294,16.65,5940.0,1.0
2024-07-30 14:53:24.377923,15.68,5976.0,1.0
2024-07-30 14:54:24.380535,15.68,5976.0,1.0
2024-07-30 14:55:24.383092,15.69,5976.0,1.0
2024-07-30 14:56:24.385764,15.69,5976.0,1.0
2024-07-30 14:57:24.388457,15.7,5976.0,1.0
2024-07-30 14:58:24.391050,15.69,5976.0,1.0
2024-07-30 14:59:24.393678,16.65,5940.0,1.0
2024-07-30 15:00:24.396354,15.68,5976.0,1.0
2024-07-30 15:01:24.399265,15.7,5976.0,1.0
2024-07-30 15:02:24.401904,15.7,5976.0,1.0
2024-07-30 15:03:24.404585,15.7,5976.0,1.0
2024-07-30 15:04:24.407214,15.68,5976.0,1.0
2024-07-30 15:05:24.409850,15.67,5976.0,1.0
2024-07-30 15:06:24.412537,15.69,5976.0,1.0
2024-07-30 15:07:24.415163,15.69,5976.0,1.0
2024-07-30 15:08:24.417778,15.69,5976.0,1.0
2024-07-30 15:09:24.420441,15.68,5976.0,1.0
2024-07-30 15:10:24.423011,15.69,5976.0,1.0
2024-07-30 15:11:24.425645,15.67,5976.0,1.0
2024-07-30 15:12:24.428334,15.68,5976.0,1.0
2024-07-30 15:13:24.430953,15.69,5976.0,1.0
2024-07-30 15:14:24.433593,15.67,5976.0,1.0
2024-07-30 15:15:24.436271,15.7,5976.0,1.0
2024-07-30 15:16:24.438906,15.68,5976.0,1.0
2024-07-30 15:17:24.441546,16.34,5952.0,1.0
2024-07-30 15:18:24.444239,16.32,5952.0,1.0
2024-07-30 15:19:24.446894,16.0,5964.0,1.0
2024-07-30 15:20:24.449596,16.65,5940.0,1.0
2024-07-30 15:21:24.452323,16.65,5940.0,1.0
2024-07-30 15:22:24.454991,16.65,5940.0,1.0
2024-07-30 15:23:24.457669,16.64,5940.0,1.0
2024-07-30 15:24:24.460411,16.65,5940.0,1.0
2024-07-30 15:25:24.463003,15.71,5976.0,1.0
2024-07-30 15:26:24.465610,15.71,5976.0,1.0
2024-07-30 15:27:24.468300,15.67,5976.0,1.0
2024-07-30 15:28:24.470922,15.68,5976.0,1.0
2024-07-30 15:29:24.473487,15.69,5976.0,1.0
2024-07-30 15:30:24.476080,16.34,5952.0,1.0
2024-07-30 15:31:24.478777,16.64,5940.0,1.0
2024-07-30 15:32:24.481467,16.65,5940.0,1.0
2024-07-30 15:33:24.484162,16.32,5952.0,1.0
2024-07-30 15:34:24.486717,15.99,5964.0,1.0
2024-07-30 15:35:24.489304,16.01,5964.0,1.0
2024-07-30 15:36:24.492048,16.33,5952.0,1.0
2024-07-30 15:37:24.494747,16.07,5964.0,1.0
2024-07-30 15:38:24.497444,16.65,5940.0,1.0
2024-07-30 15:39:24.500194,16.63,5940.0,1.0
2024-07-30 15:40:24.502818,15.68,5976.0,1.0
2024-07-30 15:41:24.505411,15.69,5976.0,1.0
2024-07-30 15:42:24.508424,16.63,5940.0,1.0
2024-07-30 15:43:24.511062,15.68,5976.0,1.0
2024-07-30 15:44:24.513723,16.65,5940.0,1.0
2024-07-30 15:45:24.516384,15.69,5976.0,1.0
2024-07-30 15:46:24.519034,15.7,5976.0,1.0
2024-07-30 15:47:24.521664,15.68,5976.0,1.0
2024-07-30 15:48:24.524324,15.69,5976.0,1.0
2024-07-30 15:49:24.526907,15.67,5976.0,1.0
2024-07-30 15:50:24.529546,15.68,5976.0,1.0
2024-07-30 15:51:24.532234,15.68,5976.0,1.0
2024-07-30 15:52:24.534834,15.67,5976.0,1.0
2024-07-30 15:53:24.537444,15.68,5976.0,1.0
2024-07-30 15:54:24.540158,15.7,5976.0,1.0
2024-07-30 15:55:24.542785,15.7,5976.0,1.0
2024-07-30 15:56:24.545378,15.71,5976.0,1.0
2024-07-30 15:57:24.548021,15.67,5976.0,1.0
2024-07-30 15:58:24.550698,15.69,5976.0,1.0
2024-07-30 15:59:24.553346,15.68,5976.0,1.0
2024-07-30 16:00:24.555928,15.68,5976.0,1.0
2024-07-30 16:01:24.558481,15.67,5976.0,1.0
2024-07-30 16:02:24.561112,15.69,5976.0,1.0
