time,temp,humi,pres
2023-03-29 02:17:22.713398,20.36217217784097,76.12074252819288,925.0752977102777
2023-03-29 02:18:22.782756,20.39997154840676,75.81043416054395,925.1189425506207
2023-03-29 02:19:22.862752,20.37117913155601,75.86801310464055,925.1249927108344
2023-03-29 02:20:22.937587,20.398574232083494,76.00770065489131,925.1143918445616
2023-03-29 02:21:23.002791,20.417162389797856,76.03766969410667,925.091475739279
2023-03-29 02:22:23.078566,20.415638674086814,76.22277953646056,925.0886445074883
2023-03-29 02:23:23.142751,20.437182219390202,76.0658971765596,925.104346661058
2023-03-29 02:24:23.222804,20.457301066739614,75.86261639040012,925.1056039793436
2023-03-29 02:25:23.297707,20.412112118599914,75.95818817740026,925.0908278355619
2023-03-29 02:26:23.362750,20.458208188067246,75.85375972776852,925.0906368359742
2023-03-29 02:27:23.442760,20.45237699140829,76.01142649844452,925.0854744738762
2023-03-29 02:28:23.522752,20.449308948656252,75.87827827567754,925.0690117577724
2023-03-29 02:29:23.598782,20.413322811310884,76.1171979043418,925.071570965088
2023-03-29 02:30:23.605859,20.451544481710926,76.04641958993504,925.0780549163456
2023-03-29 02:31:23.672763,20.421650124653862,76.20986583913533,925.0328095218928
2023-03-29 02:32:23.752737,20.412269292372994,76.12579415560336,925.0403640126988
2023-03-29 02:33:23.832755,20.437282303757843,76.1038321634932,925.0422264430315
2023-03-29 02:34:23.912752,20.39540748235071,76.3150040638391,925.0272340145709
2023-03-29 02:35:23.987575,20.48540931601735,76.02373452782112,925.038779337028
2023-03-29 02:36:24.050087,20.421931467756192,76.0331763379567,925.0337759035594
2023-03-29 02:37:24.112827,20.42443723644464,76.18518339390657,925.0123867572271
2023-03-29 02:38:24.192739,20.41930126657854,76.13152621096626,924.987422782537
2023-03-29 02:39:24.267469,20.457388745149142,76.07542645580389,925.0035500699665
2023-03-29 02:40:24.332751,20.473736769219588,76.1147628027508,924.9778641275276
2023-03-29 02:41:24.407661,20.459913580242834,75.84555696885079,924.9733375147194
2023-03-29 02:42:24.482816,20.475098813435654,76.2413725779504,924.9449571903901
2023-03-29 02:43:24.569674,20.43799151796714,76.06696685618067,924.9482768181414
2023-03-29 02:44:24.642746,20.408249534066748,75.97133863551501,924.9203024508955
2023-03-29 02:45:24.712773,20.441584350858022,75.84293553341848,924.9450873871073
2023-03-29 02:46:24.787896,20.47219587059329,75.95437992695284,924.9485318657308
2023-03-29 02:47:24.858114,20.43887765555656,76.02897251932457,924.9621306932385
2023-03-29 02:48:24.927596,20.42496817326266,76.07827538814959,924.9553815498596
2023-03-29 02:49:25.002751,20.42019030396294,76.047604619571,924.9631865447126
2023-03-29 02:50:25.078007,20.418974684480215,76.09729466641896,924.9440504300685
2023-03-29 02:51:25.142752,20.48004631144818,75.84286657348545,924.9330500377332
2023-03-29 02:52:25.220618,20.49956234580901,75.8266347651186,924.9152438964524
2023-03-29 02:53:25.286827,20.50166587469806,75.8483046042507,924.8810812169792
2023-03-29 02:54:25.352742,20.44293005717171,76.02481471803205,924.8827769139778
2023-03-29 02:55:25.427944,20.47062520435248,75.9851180575892,924.8576414666067
2023-03-29 02:56:25.492755,20.467958430352382,75.82616269574307,924.9018161948375
2023-03-29 02:57:25.572750,20.503134513226755,75.82824529228402,924.8633405137201
2023-03-29 02:58:25.600104,20.46766647603293,75.9092181579675,924.8700715649553
2023-03-29 02:59:25.662800,20.487281298472233,75.85548485562315,924.8455690362078
2023-03-29 03:00:25.742764,20.497529641104787,75.95148463720456,924.837744038596
2023-03-29 03:01:25.822745,20.50464080378507,75.91184812004758,924.8258433084618
2023-03-29 03:02:25.897730,20.513029261762178,75.90457838579668,924.8111393261403
2023-03-29 03:03:25.960186,20.4999432636671,75.89488289077512,924.7711998910356
2023-03-29 03:04:26.026861,20.51163782260847,75.85985234329304,924.7966763705952
2023-03-29 03:05:26.088858,20.554072922614868,75.74024971211705,924.7754750478629
2023-03-29 03:06:26.152742,20.586178541188655,75.65298371308609,924.7945866129032
2023-03-29 03:07:26.222760,20.53197641072256,75.76326650733857,924.7760046162861
2023-03-29 03:08:26.297602,20.503148812330515,75.91260802873258,924.7868269822559
2023-03-29 03:09:26.357515,20.549088585474003,75.79433041318104,924.7644459051393
2023-03-29 03:10:26.422744,20.559557994375794,75.84497520122328,924.7749549849249
2023-03-29 03:11:26.498356,20.537330217838395,75.96664412353977,924.7909912524694
2023-03-29 03:12:26.563521,20.562351403763774,75.9051548632943,924.8041794481953
2023-03-29 03:13:26.632829,20.59444294643157,76.08713087790139,924.8026524935387
2023-03-29 03:14:26.697489,20.613594128075157,75.97103486392228,924.785366434876
2023-03-29 03:15:26.762763,20.62414533273578,75.96130006754194,924.7635414979708
2023-03-29 03:16:26.838418,20.64383605650814,75.7266529957075,924.7694578405228
2023-03-29 03:17:26.891859,20.5673493006524,76.05044489593675,924.7454708595276
2023-03-29 03:18:26.972796,20.572129698516992,76.06112867390782,924.7696896198361
2023-03-29 03:19:27.047478,20.572639322527948,76.04744631569449,924.7504142483665
2023-03-29 03:20:27.107744,20.575003376754317,76.10568348069043,924.7654316838627
2023-03-29 03:21:27.167584,20.59769606669905,76.05186683346137,924.7711244984756
2023-03-29 03:22:27.232747,20.564509140255204,76.06597263822239,924.7567810680806
2023-03-29 03:23:27.307689,20.634564470486158,75.92464473972018,924.7657160711325
2023-03-29 03:24:27.387618,20.565176454722778,76.15817317252517,924.7517992605946
2023-03-29 03:25:27.457469,20.29546836673114,76.60088182636393,924.7275759442663
2023-03-29 03:26:27.522780,20.30714511776694,76.46854360879628,924.755510998925
2023-03-29 03:27:27.602745,20.356563516605927,76.0561779850576,924.7330849133476
2023-03-29 03:28:27.682746,20.36120964822543,76.07989839133026,924.7383292200082
2023-03-29 03:29:27.768342,20.410719419529055,75.9766924192565,924.7535088269344
2023-03-29 03:30:27.832764,20.480980977558193,75.72985757168422,924.7389223912245
2023-03-29 03:31:27.909075,20.478171564378798,75.76051450164424,924.73078228721
2023-03-29 03:32:27.972750,20.475113399859158,75.85542681922138,924.7387292738716
2023-03-29 03:33:28.047579,20.481779257044806,75.91758430458097,924.7433899655381
2023-03-29 03:34:28.112748,20.47515801604301,75.88714206218988,924.7408907998612
2023-03-29 03:35:28.188236,20.493840137266737,75.87457457219514,924.7497064000405
2023-03-29 03:36:28.272748,20.49965990105239,75.91953786431007,924.7468623163817
2023-03-29 03:37:28.348123,20.53661321364517,75.80284991038761,924.7476802137979
2023-03-29 03:38:28.407811,20.527144516286985,75.86266993739774,924.7179797645769
2023-03-29 03:39:28.472761,20.51668238595227,75.93598435455047,924.7088212262697
2023-03-29 03:40:28.552413,20.552240269627838,75.90976174548264,924.7001685322247
2023-03-29 03:41:28.617607,20.470060339468105,76.12379483426857,924.6712164704667
2023-03-29 03:42:28.678092,20.505007079254344,76.02477183239216,924.6755656313763
2023-03-29 03:43:28.742784,20.529924113246103,75.9507226775606,924.6695779545516
2023-03-29 03:44:28.820522,20.527359665140605,76.02463816176461,924.6528517235693
2023-03-29 03:45:28.882756,20.58131092793869,76.00972450180748,924.6653052061534
2023-03-29 03:46:28.958112,20.534897031679176,76.06801534768076,924.6667133128775
2023-03-29 03:47:29.022955,20.50534758993945,76.23835745802877,924.6670660661891
2023-03-29 03:48:29.102759,20.501395695189125,76.2008863489669,924.6546795408557
2023-03-29 03:49:29.177592,20.554769006370844,76.09274999680255,924.6721395053678
2023-03-29 03:50:29.242749,20.535782595511133,76.19964666726308,924.652081988745
2023-03-29 03:51:29.322741,20.601525030806634,75.83620796015431,924.6646594350116
2023-03-29 03:52:29.397473,20.632213145482115,75.80590646143793,924.6742274516063
2023-03-29 03:53:29.462740,20.559500673626207,76.00475523051591,924.6588603216802
2023-03-29 03:54:29.542747,20.55582981226755,76.05145295586381,924.65046993108
2023-03-29 03:55:29.619297,20.59011677380244,75.94852117816023,924.6233296460134
2023-03-29 03:56:29.682738,20.60361543681624,75.87795015593201,924.6314934389615
2023-03-29 03:57:29.758865,20.56178838105287,76.02332893164265,924.62059246022
2023-03-29 03:58:29.822751,20.57501979715946,75.95674617025045,924.6278322278447
2023-03-29 03:59:29.908581,20.588607503204475,75.91379053266,924.6248016350405
2023-03-29 04:00:29.972770,20.58856218597082,75.8493751295547,924.6444946742573
2023-03-29 04:01:30.052729,20.604736160510992,75.92821935031702,924.6410632550579
2023-03-29 04:02:30.127862,20.613496218679938,75.94003956945129,924.6267356070332
2023-03-29 04:03:30.192813,20.591306225751136,76.00486131488464,924.6260374353801
2023-03-29 04:04:30.270632,20.61067371785472,75.96342110046803,924.6181229079658
2023-03-29 04:05:30.327598,20.633433932957377,76.16367020722785,924.6213490395704
2023-03-29 04:06:30.392745,20.652698277781642,76.39326425283328,924.6230971002868
2023-03-29 04:07:30.473325,20.66711312170387,76.15153329651635,924.6353892810286
2023-03-29 04:08:30.542948,20.65031516388079,76.32741106849967,924.64006583467
2023-03-29 04:09:30.617837,20.667429321381423,76.10257294163395,924.625379691585
2023-03-29 04:10:30.682756,20.616857950330015,76.2275424824412,924.6379435641883
2023-03-29 04:11:30.762762,20.646137131332207,76.24076510583603,924.6269050593579
2023-03-29 04:12:30.844665,20.623253968076078,76.22603362993047,924.6257703770842
2023-03-29 04:13:30.912745,20.615257034831895,76.34551989950793,924.6066120227337
2023-03-29 04:14:30.987672,20.61511768606854,76.32106819124759,924.5938708475144
2023-03-29 04:15:31.053493,20.646194003026658,76.07128401658787,924.5581222999252
2023-03-29 04:16:31.118767,20.63949197230473,76.24603958735966,924.5570333886325
2023-03-29 04:17:31.182774,20.607833821565226,76.21538052620498,924.5271715572358
2023-03-29 04:18:31.258412,20.630034378849746,76.08961301028177,924.5160831602196
2023-03-29 04:19:31.322763,20.6616389117121,76.02946620612637,924.5100823740007
2023-03-29 04:20:31.402758,20.67634664940866,76.1316200008126,924.501780187614
2023-03-29 04:21:31.481273,20.696237102840737,75.98269588109852,924.4659526386022
2023-03-29 04:22:31.540021,20.739193294138623,75.79794946627973,924.4748112468509
2023-03-29 04:23:31.602746,20.67472430426734,76.14315706828133,924.449435627808
2023-03-29 04:24:31.678398,20.698225590505047,75.97473064783657,924.4208601247959
2023-03-29 04:25:31.742747,20.6929778272744,75.9965908726169,924.4066688118037
2023-03-29 04:26:31.817498,20.684212359362967,76.02008346549731,924.4209867422105
2023-03-29 04:27:31.879750,20.67181330721245,75.96223219980742,924.4408936154683
2023-03-29 04:28:31.942749,20.665465739684635,76.00560070530078,924.3835376155878
2023-03-29 04:29:32.019181,20.675187419114973,76.08189673569726,924.3874471533295
2023-03-29 04:30:32.082769,20.65735938451242,76.09515007866322,924.3921406783307
2023-03-29 04:31:32.162766,20.65752915586942,76.04412861046025,924.3629025140647
2023-03-29 04:32:32.238086,20.69134459619301,75.88248342422972,924.3663858461805
2023-03-29 04:33:32.301196,20.66888003937012,75.99581177056959,924.3458154382389
2023-03-29 04:34:32.343835,20.670636112402637,75.88557713169624,924.3609191199881
2023-03-29 04:35:32.414469,20.676168725143857,75.91032753345402,924.3541426158686
2023-03-29 04:36:32.492734,20.67156955798935,76.17584684147154,924.3369092389876
2023-03-29 04:37:32.572762,20.67868256249232,76.17734261581892,924.3156188916665
2023-03-29 04:38:32.642813,20.71154391362704,75.96320543739138,924.3182547549475
2023-03-29 04:39:32.723152,20.7217286809062,76.09075342829664,924.30436417905
2023-03-29 04:40:32.792771,20.695321906288726,76.22577153730367,924.2908620202027
2023-03-29 04:41:32.872768,20.774533120668526,75.89319270840295,924.300288632149
2023-03-29 04:42:32.942747,20.769040978704147,76.01674616748461,924.2853451759547
2023-03-29 04:43:33.020227,20.702572939790905,76.1679108820464,924.273206602855
2023-03-29 04:44:33.092746,20.754670513773487,75.91173178593644,924.2537485007892
2023-03-29 04:45:33.182766,20.73871283238994,75.99906130447182,924.245601440693
2023-03-29 04:46:33.284185,20.723357785547798,76.18258208773526,924.2176600216205
2023-03-29 04:47:33.360704,20.73581590798251,76.07587319524264,924.2031709509744
2023-03-29 04:48:33.422759,20.774284784045182,75.96357437860688,924.1816343895298
2023-03-29 04:49:33.532767,20.812325223240087,75.83420352912368,924.1804499605473
2023-03-29 04:50:33.608098,20.798615214478957,75.87645230062543,924.1815681149797
2023-03-29 04:51:33.668152,20.761132948663366,75.98196700238155,924.1724145651879
2023-03-29 04:52:33.752792,20.797058107306334,75.9207811455959,924.1545342290423
2023-03-29 04:53:33.829348,20.76587304253309,75.95065005730548,924.1612095032787
2023-03-29 04:54:33.892749,20.766357679034954,75.92738404472603,924.1284252107815
2023-03-29 04:55:33.972764,20.777154106731714,75.85323851539597,924.1069604618746
2023-03-29 04:56:34.052749,20.776041486772574,75.89185291382043,924.1230046688848
2023-03-29 04:57:34.132752,20.771206743455384,75.90885431451464,924.1063157511282
2023-03-29 04:58:34.212789,20.77907282380928,75.89382728814303,924.102176305727
2023-03-29 04:59:34.292769,20.772483465063548,75.93623728799413,924.1206093523622
2023-03-29 05:00:34.368326,20.793883636625214,75.82030345059225,924.116012796998
2023-03-29 05:01:34.428229,20.73850123900534,76.03346300064023,924.0999678380643
2023-03-29 05:02:34.487501,20.75734002246232,76.0000395263276,924.1133237129762
2023-03-29 05:03:34.547577,20.760620894832524,75.99731285301077,924.1141138584629
2023-03-29 05:04:34.612736,20.73765919435128,76.03945996713615,924.0882222181135
2023-03-29 05:05:34.692757,20.764459751887898,75.95549010692304,924.0813395467472
2023-03-29 05:06:34.772749,20.79853734366764,75.86161183111541,924.0760925917236
2023-03-29 05:07:34.852744,20.786746412179287,75.9994303864284,924.0706127011747
2023-03-29 05:08:34.932744,20.76506503165445,75.8995167293944,924.0727435100612
2023-03-29 05:09:35.008159,20.744970413188785,76.02762845746223,924.0575385496629
2023-03-29 05:10:35.067673,20.720069914367176,76.12513053016308,924.0317735562232
2023-03-29 05:11:35.128496,20.71734688491659,76.08961320440105,924.0183484255738
2023-03-29 05:12:35.188811,20.767961867633733,75.89368962461133,923.9938763849797
2023-03-29 05:13:35.252780,20.732231428597856,76.03408045477399,924.0034487554592
2023-03-29 05:14:35.332825,20.74616909149706,75.9436845167285,924.0048725892725
2023-03-29 05:15:35.412764,20.748454759471997,76.01200213457788,924.0022859948217
2023-03-29 05:16:35.492793,20.718640022840795,76.01131162138306,924.0376581070218
2023-03-29 05:17:35.572763,20.76201253463947,75.87641498223134,924.0147178569018
2023-03-29 05:18:35.652749,20.769347598471008,75.97898550817442,924.0132030885865
2023-03-29 05:19:35.732749,20.724734458504198,76.07152900210855,924.0173612194155
2023-03-29 05:20:35.809151,20.77112167437874,75.90409425870095,924.0532397932233
2023-03-29 05:21:35.868915,20.702765408830533,76.15088737115221,924.05988829162
2023-03-29 05:22:35.932752,20.731046768875288,76.04253199723523,924.0535586322196
2023-03-29 05:23:36.012741,20.721214042016307,75.98936797688265,924.0759697556819
2023-03-29 05:24:36.092765,20.74627895251776,75.98206211404174,924.0675207430015
2023-03-29 05:25:36.172751,20.708092863857953,76.29317069594079,924.078845303876
2023-03-29 05:26:36.252815,20.719484383131494,75.97939228510694,924.0635981758949
2023-03-29 05:27:36.322760,20.806699313845535,75.8370816549895,924.0706225672761
2023-03-29 05:28:36.404442,20.754382966530457,75.99425918347077,924.0531746077174
2023-03-29 05:29:36.472747,20.73790673727711,75.9910760824744,924.0539863987318
2023-03-29 05:30:36.552760,20.75331614462319,76.07892705142096,924.0316990716597
2023-03-29 05:31:36.632750,20.74936212805503,76.04321024887754,924.0153339362967
2023-03-29 05:32:36.712760,20.751379869111837,76.00588963052843,924.0233909199125
2023-03-29 05:33:36.792751,20.720088055636335,76.10710449206155,924.0304265023241
2023-03-29 05:34:36.867503,20.71837150925678,76.14499791694328,924.0441313731807
2023-03-29 05:35:36.933328,20.725443133889744,76.18517651276215,924.0187576198499
2023-03-29 05:36:37.001760,20.74312096401783,76.3958776803658,924.0471001573618
2023-03-29 05:37:37.077743,20.721885944165955,76.52411006887984,924.059348974652
2023-03-29 05:38:37.138339,20.775533470386634,76.26130670814725,924.0454202712652
2023-03-29 05:39:37.202748,20.73247964997346,76.38959316488085,924.0327310685302
2023-03-29 05:40:37.282749,20.72989201297489,76.35324043238874,924.0458506243757
2023-03-29 05:41:37.362758,20.725954663141355,76.29395071595128,924.0368177316858
2023-03-29 05:42:37.439080,20.72681228921665,76.18532071405288,924.0189680651914
2023-03-29 05:43:37.502767,20.75024328742263,76.12246890314223,924.0207473368563
2023-03-29 05:44:37.578259,20.70782117189082,76.41379623695065,924.0131545264111
2023-03-29 05:45:37.662938,20.76618815565744,76.02650552442029,923.979704625472
2023-03-29 05:46:37.743501,20.737592358513464,76.1019947599542,923.9803125755897
2023-03-29 05:47:37.812756,20.785043533687407,75.95689697794546,923.9780940768702
2023-03-29 05:48:37.887495,20.778809638162304,75.96862483127757,923.9707710182273
2023-03-29 05:49:37.952748,20.74082516359478,75.98644188073243,923.967803681418
