time,temp,humi,pres
2024-05-11 00:30:24.090072,20.332872101474816,70.11058166577867,920.5695578810885
2024-05-11 00:31:24.165028,20.412074437159056,69.94779007093096,920.5523492720612
2024-05-11 00:32:24.230125,20.402996984563522,69.82251172874476,920.5424654469927
2024-05-11 00:33:24.305366,20.33789825164822,70.12803855698736,920.5558744426169
2024-05-11 00:34:24.370079,20.39340116038288,69.80380749387514,920.5471041891707
2024-05-11 00:35:24.450067,20.36942805855722,69.79349105753217,920.5331720055816
2024-05-11 00:36:24.530073,20.379724498375026,69.86481105915365,920.5492624529242
2024-05-11 00:37:24.605462,20.41705408438257,69.62388020228089,920.5413460896453
2024-05-11 00:38:24.670075,20.35536773037297,69.80109918963657,920.525056883845
2024-05-11 00:39:24.745057,20.34975075154902,69.75836722769132,920.496465695323
2024-05-11 00:40:24.806955,20.248245704276965,70.06320038748473,920.5126106068466
2024-05-11 00:41:24.867172,20.250169315808897,70.0807378952018,920.4893898836557
2024-05-11 00:42:24.930071,20.279538522483904,70.07218587530059,920.4912989500124
2024-05-11 00:43:25.005705,20.260742713860907,70.16013979701167,920.4699377173672
2024-05-11 00:44:25.068101,20.335065625339105,69.76184797980267,920.4740938501141
2024-05-11 00:45:25.130079,20.25701693037092,70.2097675347723,920.4595421558377
2024-05-11 00:46:25.205050,20.337989260935956,69.73709034355394,920.4796050080611
2024-05-11 00:47:25.265542,20.362853132714918,69.62967347131259,920.4545264547942
2024-05-11 00:48:25.350098,20.381070053489054,69.49829537951831,920.4742412745162
2024-05-11 00:49:25.430074,20.371127868907013,69.52430276272125,920.4596620219174
2024-05-11 00:50:25.510086,20.360875081801996,69.52817211956204,920.4367680543447
2024-05-11 00:51:25.586875,20.339810197262345,69.54649501065118,920.4571007618728
2024-05-11 00:52:25.670100,20.353603011855835,69.50728480975232,920.4414307421144
2024-05-11 00:53:25.750733,20.337502360971403,69.50427048074637,920.4526339498656
2024-05-11 00:54:25.814992,20.33240119273683,69.51395165331988,920.4349734977043
2024-05-11 00:55:25.876025,20.284207385228274,69.64938143626365,920.4427136559932
2024-05-11 00:56:25.935737,20.327527705041422,69.39948136342694,920.4302099602835
2024-05-11 00:57:25.995280,20.32239558370361,69.48226601714163,920.428561526578
2024-05-11 00:58:26.060092,20.30793506032423,69.56441707928899,920.4281535249282
2024-05-11 00:59:26.140085,20.341814089033083,69.32546957279646,920.3986474465732
2024-05-11 01:00:26.220085,20.362947986238858,69.23393343371899,920.4141673615234
2024-05-11 01:01:26.295738,20.356037875496295,69.36264098555706,920.4035778722621
2024-05-11 01:02:26.355180,20.34336129691678,69.41679961762819,920.4018902549492
2024-05-11 01:03:26.420080,20.273535727025703,69.65507349854259,920.3915843079958
2024-05-11 01:04:26.500091,20.228638832867148,69.81671046264093,920.4027108428603
2024-05-11 01:05:26.580089,20.312020187644997,69.27124060304939,920.3914386166393
2024-05-11 01:06:26.660058,20.320662925971288,69.38629912132802,920.3952738107978
2024-05-11 01:07:26.740046,20.35647582294473,69.1627004745194,920.4005549500889
2024-05-11 01:08:26.820071,20.361481552088076,69.2122263246236,920.4075754760601
2024-05-11 01:09:26.900681,20.36471824621164,69.18349098499888,920.3954918951703
2024-05-11 01:10:26.967653,20.326190881997487,69.25277417495208,920.4133152368655
2024-05-11 01:11:27.030069,20.323704046605574,69.14286597892036,920.4089563356013
2024-05-11 01:12:27.110668,20.274612789989003,69.26879535796893,920.4140649965852
2024-05-11 01:13:27.180074,19.87630842460824,70.75897672927255,920.4108937576203
2024-05-11 01:14:27.260070,20.104042341576953,69.9857189931442,920.4183306627202
2024-05-11 01:15:27.340093,20.20721563449451,70.00364623720506,920.4145602653484
2024-05-11 01:16:27.420062,20.134320859719903,70.33800361104781,920.401424170339
2024-05-11 01:17:27.500150,20.131538611799293,70.39133691237228,920.409640823246
2024-05-11 01:18:27.575000,20.275832218098497,69.98868724061131,920.3840959941784
2024-05-11 01:19:27.635394,20.3149775296045,69.73925087606821,920.3889741003663
2024-05-11 01:20:27.694984,20.226777229987434,69.94701836647876,920.4011580117251
2024-05-11 01:21:27.756110,20.264477163703365,69.57908170674202,920.3998069590912
2024-05-11 01:22:27.818254,20.243162761727437,69.52553325698574,920.3925916509226
2024-05-11 01:23:27.890062,20.211813307286217,69.62604541422147,920.400846467861
2024-05-11 01:24:27.970088,20.234524779815658,69.34789912461697,920.4102665403392
2024-05-11 01:25:28.050078,20.214393057698928,69.46965778331186,920.4079166421312
2024-05-11 01:26:28.130103,20.255781336900654,69.18207894295148,920.4001894471252
2024-05-11 01:27:28.210066,20.23660911187344,69.19545450503146,920.4102189396306
2024-05-11 01:28:28.286110,20.230621407019484,69.25634453611762,920.3957978071495
2024-05-11 01:29:28.350073,20.250922607794205,69.18603154126728,920.4081003028297
2024-05-11 01:30:28.430072,20.187947961242813,69.62599563349869,920.3766182386559
2024-05-11 01:31:28.510141,20.192946253180004,69.30591960481483,920.3776440556775
2024-05-11 01:32:28.590067,20.20834042836061,69.37082026637434,920.3909381049857
2024-05-11 01:33:28.670065,20.19029228913318,69.24939451540104,920.3903023582571
2024-05-11 01:34:28.750077,20.176295301848064,69.40737664145686,920.3857403889398
2024-05-11 01:35:28.830735,20.19861776566991,69.41874647912026,920.3832978353097
2024-05-11 01:36:28.895167,20.20535427345393,69.18600301427058,920.3810776320262
2024-05-11 01:37:28.960069,20.17129982930544,69.46800642652114,920.3719111685799
2024-05-11 01:38:29.040094,20.207551233235602,69.2254073190777,920.3713625809017
2024-05-11 01:39:29.116348,20.219533394430663,69.22163287959027,920.3233976197974
2024-05-11 01:40:29.135004,20.22210357021468,69.09816026675593,920.3022851879762
2024-05-11 01:41:29.197521,20.20172438528358,69.22518009438599,920.3068141264808
2024-05-11 01:42:29.254812,20.20187192801742,69.07368205234803,920.2765173331194
2024-05-11 01:43:29.322109,20.221251404941544,68.95763234840835,920.2746957773597
2024-05-11 01:44:29.385668,20.1873490927412,69.0978080160093,920.2628084194599
2024-05-11 01:45:29.450116,20.183444318090736,69.13271621780181,920.2711016822082
2024-05-11 01:46:29.530081,20.169840338496027,69.15479287066631,920.2806452163077
2024-05-11 01:47:29.605298,20.212170822151432,68.9744270888512,920.2610657037352
2024-05-11 01:48:29.665218,20.15643749185222,69.07210210670208,920.261287092786
2024-05-11 01:49:29.690204,20.233699573118262,68.74165001077422,920.2452003467776
2024-05-11 01:50:29.760081,20.172383916873216,68.94156251635403,920.2198678867579
2024-05-11 01:51:29.835006,20.008514317454125,69.98572841841711,920.2051205583826
2024-05-11 01:52:29.895431,20.15290837433452,69.40482625713226,920.2106848704159
2024-05-11 01:53:29.960171,20.26231084520445,68.98957018981426,920.1768995075328
2024-05-11 01:54:30.040119,20.24753589589111,68.93347106803523,920.1729939379672
2024-05-11 01:55:30.120082,20.21957221378326,69.10616124366305,920.1861995330938
2024-05-11 01:56:30.212505,20.268442751026303,68.740068518009,920.1586466261398
2024-05-11 01:57:30.280072,20.185089533309043,69.03068400360397,920.1652199918574
2024-05-11 01:58:30.374931,20.19761394764639,68.9553536887435,920.1555117852898
2024-05-11 01:59:30.434844,20.28294679642783,68.6135118741178,920.1515776098477
2024-05-11 02:00:30.494800,20.17674006016459,68.98076333485417,920.1479397472756
2024-05-11 02:01:30.554892,20.21602059440688,68.90627840027574,920.1441535710172
2024-05-11 02:02:30.630105,20.162031596951767,69.00534713134097,920.1358347685144
2024-05-11 02:03:30.730081,20.123244053103026,69.07998410501328,920.1302951053641
2024-05-11 02:04:30.810122,20.114075965050528,69.20118441745556,920.1151183718316
2024-05-11 02:05:30.887840,20.113063761012373,69.23093734361188,920.1029561524103
2024-05-11 02:06:30.950077,20.198712888051872,68.87412276443705,920.1117922393512
2024-05-11 02:07:31.030073,20.17117396274505,68.85000412309397,920.0985462050804
2024-05-11 02:08:31.104997,20.09621537516665,69.11066822990112,920.1015622479464
2024-05-11 02:09:31.167477,20.065102037736818,69.21585557016397,920.1008380844598
2024-05-11 02:10:31.225171,20.10907832372053,69.02790096743284,920.1027291757467
2024-05-11 02:11:31.290119,20.089721313386892,69.20896607415234,920.0966695055605
2024-05-11 02:12:31.366374,20.12629019540382,68.93673852945739,920.0709921842157
2024-05-11 02:13:31.430072,20.05306757100502,69.09485357971266,920.0491307396536
2024-05-11 02:14:31.510328,20.129335445052053,68.86023472799819,920.0488317893157
2024-05-11 02:15:31.585179,20.075178940886808,69.10603476213856,920.0091302278653
2024-05-11 02:16:31.646423,20.079319156538947,69.0266478847798,920.0152332785179
2024-05-11 02:17:31.710064,20.03828377179881,69.15512661182638,919.9960957601712
2024-05-11 02:18:31.790079,20.05754672973864,69.08958542698612,919.9753721662581
2024-05-11 02:19:31.870097,20.05260857761114,69.0763330882814,919.9608121302664
2024-05-11 02:20:31.950107,20.08597905037561,69.06074712144928,919.953080699667
2024-05-11 02:21:32.025125,20.022769544328973,69.24368885599367,919.9465542432458
2024-05-11 02:22:32.090083,20.072524573574132,69.03209567496837,919.9172202488454
2024-05-11 02:23:32.170074,20.059552718553427,69.08300411401602,919.9082123787203
2024-05-11 02:24:32.250181,20.001889206328098,69.25445685824522,919.9084865224221
2024-05-11 02:25:32.305071,20.075462239702777,69.03332680136621,919.8942124574357
2024-05-11 02:26:32.370184,20.06754497785776,69.0199556484986,919.8794061656658
2024-05-11 02:27:32.444998,20.017650192349308,69.28609943365804,919.8674852119332
2024-05-11 02:28:32.505551,19.868537416859144,70.04254351214107,919.8702042186372
2024-05-11 02:29:32.590073,20.0229983767887,69.37400704576788,919.8646834907354
2024-05-11 02:30:32.670066,20.042799090037246,69.24621827102649,919.863300033617
2024-05-11 02:31:32.750094,20.048292021720474,69.09469704392538,919.8776711421134
2024-05-11 02:32:32.830564,20.112945932355792,69.00966367807683,919.8420390734393
2024-05-11 02:33:32.909634,20.101788960304138,68.96273662272218,919.8485960535962
2024-05-11 02:34:32.946388,20.091798360392307,69.00859177885751,919.8565837916418
2024-05-11 02:35:33.010062,20.088402561208905,68.93283382795153,919.8432432769309
2024-05-11 02:36:33.085097,20.00055972064392,69.26081459578022,919.8364662102454
2024-05-11 02:37:33.150069,20.11293961556447,68.83992676016653,919.8218447642043
2024-05-11 02:38:33.230085,20.05894784455792,68.97900428288833,919.8182374141112
2024-05-11 02:39:33.310073,20.07723376878571,68.978499004571,919.8100866709545
2024-05-11 02:40:33.390076,20.085160401252267,68.87518439982142,919.8157600810234
2024-05-11 02:41:33.465844,20.052408669530614,68.99435841148798,919.807501218341
2024-05-11 02:42:33.530071,20.082502955096334,68.87429257613057,919.7822538010807
2024-05-11 02:43:33.564830,20.137429180812767,68.73526674128085,919.7828729155856
2024-05-11 02:44:33.625476,20.09250328719922,68.83276905688444,919.7773450526668
2024-05-11 02:45:33.704933,20.06315107575866,68.93651265256321,919.7494956130547
2024-05-11 02:46:33.770099,20.068031928935206,68.7671797937678,919.7602434457787
2024-05-11 02:47:33.847249,20.05817781872179,68.83005656737254,919.7604561435026
2024-05-11 02:48:33.910079,20.08077936249055,68.7703609253282,919.7326494776388
2024-05-11 02:49:33.990061,20.085305289115404,68.68791988433637,919.723379497173
2024-05-11 02:50:34.070089,20.0255648780916,69.00232315085638,919.7085601893551
2024-05-11 02:51:34.150070,20.047103653307815,68.95736511637804,919.7078873328318
2024-05-11 02:52:34.230075,20.065326549401085,68.83105732422347,919.7113823645759
2024-05-11 02:53:34.310684,20.05718919050427,68.7630288681538,919.719769238521
2024-05-11 02:54:34.379021,20.06901243158428,68.71432532712625,919.7061934503434
2024-05-11 02:55:34.448151,20.10771037470925,68.56714517398113,919.6935520929438
2024-05-11 02:56:34.510130,20.02048752785934,68.87738987299781,919.6841348152834
2024-05-11 02:57:34.587442,19.99792460026098,68.90675813974056,919.7023963431027
2024-05-11 02:58:34.650075,19.960962552561778,69.1352807358218,919.6892814313092
2024-05-11 02:59:34.724828,19.999175824712935,68.95502565441785,919.697557598965
2024-05-11 03:00:34.790086,19.95592568609152,68.99096353709608,919.693862490601
2024-05-11 03:01:34.867050,19.984021743947288,69.06073341283886,919.6807801639843
2024-05-11 03:02:34.924836,19.964551226093587,69.12342871030977,919.6767933847154
2024-05-11 03:03:34.990974,20.000373106692404,68.91962492937684,919.6711966649054
2024-05-11 03:04:35.057561,19.970295739128765,68.99564161055895,919.6805957488245
2024-05-11 03:05:35.120070,20.056933908842336,68.85976906950833,919.6706374422486
2024-05-11 03:06:35.200085,20.096515479620603,68.5484303347642,919.6655629625278
2024-05-11 03:07:35.280091,20.02614791294273,68.75758288886809,919.6660292293876
2024-05-11 03:08:35.350079,19.96700008338431,68.80670595532969,919.6584491428677
2024-05-11 03:09:35.419610,19.99036651775035,68.7622579336657,919.6687757148708
2024-05-11 03:10:35.484950,19.962966829307017,68.75617052435874,919.6745121472018
2024-05-11 03:11:35.560110,19.91538725319533,69.0040016374499,919.6701537507098
2024-05-11 03:12:35.630079,19.947038517010082,68.92542399717922,919.655562825499
2024-05-11 03:13:35.710078,19.898493162327313,69.15956247594468,919.6758353873175
2024-05-11 03:14:35.785142,19.88424334347503,69.14829201518174,919.662851293464
2024-05-11 03:15:35.860691,19.92664410156474,69.06826340226499,919.6555599634557
2024-05-11 03:16:35.930098,19.887828467581397,69.20032402975438,919.6351061591615
2024-05-11 03:17:36.005285,19.961820479225207,69.01185103356735,919.623035314384
2024-05-11 03:18:36.065362,19.908052218449875,69.10407070617966,919.6034174072335
2024-05-11 03:19:36.127127,19.93019222060129,69.0809741400574,919.5953526300447
2024-05-11 03:20:36.196386,19.93964186879093,68.95443105128065,919.6066233678109
2024-05-11 03:21:36.255150,19.90215480240796,69.0912238560797,919.5714603368194
2024-05-11 03:22:36.330070,19.863837824890105,69.2274265477704,919.5731651641252
2024-05-11 03:23:36.405700,19.887953129905558,69.10200696447608,919.5523608946926
2024-05-11 03:24:36.465386,19.880979558027924,69.12604891810616,919.5622668347471
2024-05-11 03:25:36.530090,19.90087900302073,69.01748588334732,919.5651252125368
2024-05-11 03:26:36.610073,19.92023354980209,69.00111243109716,919.5568780857222
2024-05-11 03:27:36.685485,19.984718883903454,68.72110242782992,919.5706621580982
2024-05-11 03:28:36.748106,19.933406918410537,68.90548081785035,919.5308355502023
2024-05-11 03:29:36.810074,19.904975994832807,69.04730347227111,919.5261696786908
2024-05-11 03:30:36.890072,19.90501088883999,68.9991693919666,919.5485430151297
2024-05-11 03:31:36.970365,19.89944299179861,68.93390769278926,919.5327866879176
2024-05-11 03:32:37.040091,19.850142637102746,69.02412908241332,919.5361390644204
2024-05-11 03:33:37.120113,19.883456602629916,68.9798996623879,919.5241025290264
2024-05-11 03:34:37.200075,19.983767743364304,68.70046170484349,919.5151053477296
2024-05-11 03:35:37.280711,19.9185632106979,68.8611586894816,919.5212422071626
2024-05-11 03:36:37.346074,19.900830726938675,68.89075391896914,919.5217612224296
2024-05-11 03:37:37.410080,19.9569944041442,68.72727274980492,919.5154143119063
2024-05-11 03:38:37.485668,19.942403364592405,68.80238305851147,919.5086653085655
2024-05-11 03:39:37.550084,19.960046469158833,68.73752419311747,919.5108286252015
2024-05-11 03:40:37.630091,19.96747074977755,68.78033670024712,919.4982940384842
2024-05-11 03:41:37.707138,19.92606650397745,68.7919779482517,919.4974329587639
2024-05-11 03:42:37.764949,19.92798836976194,68.80257975012267,919.4966684153329
2024-05-11 03:43:37.830064,19.930238899030606,68.79917174074363,919.4708425494098
2024-05-11 03:44:37.906433,19.95769416174489,68.67274246687477,919.4719494002428
2024-05-11 03:45:37.964936,19.903256008953868,68.82792411312303,919.4835335076134
2024-05-11 03:46:38.030074,19.92374621907425,68.78987649032135,919.4872589383372
2024-05-11 03:47:38.110077,19.887943380746876,68.93409675012741,919.4459667402527
2024-05-11 03:48:38.185488,19.9561096534268,68.7505918154142,919.4268287921064
2024-05-11 03:49:38.250073,19.89872538698582,68.8060904494224,919.4110100344351
2024-05-11 03:50:38.330142,19.890476852788883,68.88371864894775,919.4182699530489
2024-05-11 03:51:38.410088,19.987475827713425,68.5853508723671,919.428493046582
2024-05-11 03:52:38.485028,19.943277288195596,68.53122603172945,919.4356183403547
2024-05-11 03:53:38.544825,19.908755920537722,68.65509280615379,919.427475382681
2024-05-11 03:54:38.605220,19.788663662653033,69.00454625306365,919.425107299376
2024-05-11 03:55:38.665050,19.885647460680037,68.7229926364379,919.4361063333807
2024-05-11 03:56:38.730080,19.89134258267524,68.74605631087235,919.4177391147391
2024-05-11 03:57:38.810086,19.922224029125946,68.54788448872306,919.4069222013582
2024-05-11 03:58:38.884870,19.868424280961825,68.78167620942395,919.4171276128905
2024-05-11 03:59:38.950081,19.863197715006574,68.78433280489668,919.4165734559726
2024-05-11 04:00:39.032767,19.863173072828154,68.88083522089799,919.4154467679984
2024-05-11 04:01:39.100081,19.841360950481032,68.88586005869243,919.4306504394626
2024-05-11 04:02:39.180088,19.825112396522808,68.91719248954671,919.4300996366015
2024-05-11 04:03:39.255182,19.811357461104883,68.97515449830475,919.4366619149166
2024-05-11 04:04:39.320111,19.823685126266756,68.91028860735885,919.4073779542546
2024-05-11 04:05:39.400108,19.738550494841153,69.28631834916995,919.4048719088239
2024-05-11 04:06:39.482303,19.814996222223638,69.0223281024369,919.4136543840543
2024-05-11 04:07:39.550120,19.8188355688005,69.02582682009232,919.3921861414893
2024-05-11 04:08:39.630073,19.83216277945149,68.92350707725923,919.3808531653464
2024-05-11 04:09:39.705377,19.81893431548225,69.01907088614998,919.3704284359541
2024-05-11 04:10:39.770075,19.864166970159953,68.83737767255916,919.380286745454
2024-05-11 04:11:39.844817,19.793590138546417,68.98194833192136,919.3765906656821
2024-05-11 04:12:39.910068,19.806174904091506,69.01984532061161,919.3770373398778
2024-05-11 04:13:39.990070,19.80797144659797,69.02083653727613,919.3906206331046
2024-05-11 04:14:40.070721,19.816296626933845,69.04452515676732,919.3748009856961
2024-05-11 04:15:40.136246,19.779552234371774,69.11054499915801,919.3667732051039
2024-05-11 04:16:40.194852,19.80127064889556,69.04126394001209,919.362686628002
2024-05-11 04:17:40.260067,19.769775963019846,69.0923563560516,919.3608711769855
2024-05-11 04:18:40.334868,19.757547742739987,69.29912333082052,919.3575603296543
2024-05-11 04:19:40.396126,19.777820021477737,69.1799391487566,919.3557680886156
2024-05-11 04:20:40.460068,19.77319189931583,69.28744194069851,919.3470048439805
2024-05-11 04:21:40.540106,19.848820765469778,69.04284731462982,919.3246116936152
2024-05-11 04:22:40.617847,19.928643191903042,68.91771116593235,919.3035591254726
2024-05-11 04:23:40.675373,19.887314366810504,68.95212059546527,919.2800868192425
2024-05-11 04:24:40.735374,19.856333378121413,68.9873439705449,919.2900441817062
2024-05-11 04:25:40.795662,19.8060487171306,69.2103591703867,919.2827421298058
2024-05-11 04:26:40.865345,19.733985565860294,69.46856800776263,919.2724590965455
2024-05-11 04:27:40.930088,19.93492081328328,68.70774813540336,919.2686169760078
2024-05-11 04:28:41.010100,19.891529225541127,68.8642799940788,919.2553523642109
2024-05-11 04:29:41.085137,19.880274832895754,68.84069061952923,919.255285111587
2024-05-11 04:30:41.150127,19.910196170067852,68.79209027322153,919.2436351521945
2024-05-11 04:31:41.232058,19.95489947558686,68.6680664444896,919.2470686313461
2024-05-11 04:32:41.299321,19.960320958464123,68.76555619628007,919.2376347303858
2024-05-11 04:33:41.380064,19.910610003992783,68.79138549366037,919.240220480255
2024-05-11 04:34:41.460095,19.838703531462237,69.14723627032107,919.1981722127289
2024-05-11 04:35:41.535240,19.881444201336276,68.90660846806044,919.2429034579561
2024-05-11 04:36:41.600094,19.80170671500877,69.1658823294258,919.2126319305953
2024-05-11 04:37:41.680121,19.912101217906354,68.77311944251227,919.2141607462266
2024-05-11 04:38:41.760123,19.85563815051649,69.05608918841305,919.2080093758216
2024-05-11 04:39:41.835685,19.883758620758442,68.94834637210042,919.2147531874089
2024-05-11 04:40:41.900123,19.965345743131916,68.5997839475045,919.1933743715229
2024-05-11 04:41:41.976663,19.830529624180485,69.08494614187148,919.2016313245803
2024-05-11 04:42:42.037632,19.8374527169883,69.05922694073934,919.2197858272933
2024-05-11 04:43:42.110069,19.892554171193513,68.92469500739597,919.2053635890884
2024-05-11 04:44:42.190087,19.90676881010398,68.81348854661083,919.2070521301703
2024-05-11 04:45:42.270086,19.870912330815436,68.8215353173714,919.2004756134039
2024-05-11 04:46:42.345632,19.85195621281323,68.83166217108798,919.1843885062476
2024-05-11 04:47:42.410107,19.862156095505743,68.86311704334071,919.1608664724877
2024-05-11 04:48:42.484878,19.858156484908857,68.72007917893717,919.1484714796746
2024-05-11 04:49:42.550076,19.86802739306477,68.59496029692997,919.1537433149364
2024-05-11 04:50:42.630093,19.754094089632872,68.98383697375657,919.156408513732
2024-05-11 04:51:42.705050,19.79166041929819,68.79316518657002,919.1446747666578
2024-05-11 04:52:42.770072,19.938768353745445,68.25741398796963,919.144767115433
2024-05-11 04:53:42.850101,19.87338734980524,68.3315534075372,919.1601678782973
2024-05-11 04:54:42.924829,19.767219325804337,68.73886251326772,919.1447347407211
2024-05-11 04:55:42.990098,19.79835863936796,68.66833049554928,919.1611290504921
2024-05-11 04:56:43.067240,19.853691483624736,68.45731583406301,919.1319716009581
2024-05-11 04:57:43.125310,19.82469431054689,68.52823485222676,919.1816849084952
2024-05-11 04:58:43.200080,19.856722173216344,68.47190572190097,919.1522405388548
2024-05-11 04:59:43.280078,19.794412362725275,68.50500197367856,919.1254568051525
2024-05-11 05:00:43.360084,19.79434118330828,68.54640804692022,919.139439858601
2024-05-11 05:01:43.438228,19.84260549625496,68.42967782932921,919.1357892882792
2024-05-11 05:02:43.530072,19.809125906770213,68.46775945769613,919.1312413552412
2024-05-11 05:03:43.610114,19.791089166927794,68.54674765385867,919.1212041971861
2024-05-11 05:04:43.690075,19.82173605088326,68.47732266640446,919.1442460348064
2024-05-11 05:05:43.764838,19.729055843750764,68.69507163848814,919.104363837851
2024-05-11 05:06:43.824960,19.794621530120914,68.5571074540349,919.108761885052
2024-05-11 05:07:43.890105,19.773988922584728,68.60601081086499,919.1106682606521
2024-05-11 05:08:43.967193,19.850710038066936,68.428359828683,919.1089623571122
2024-05-11 05:09:44.025727,19.824954318824986,68.40255779316044,919.0965972826585
2024-05-11 05:10:44.087247,19.849753411437426,68.39205778432785,919.1009538771425
2024-05-11 05:11:44.150079,19.76454143186125,68.63064175397174,919.0911501745001
2024-05-11 05:12:44.230075,19.819206249644548,68.51621537660138,919.0637741321182
2024-05-11 05:13:44.310074,19.7994524635025,68.49795359965103,919.0876641241921
2024-05-11 05:14:44.389864,19.79855448167221,68.49784660049833,919.0894803946697
2024-05-11 05:15:44.460119,19.725773223121692,68.67427768085636,919.0756228718257
2024-05-11 05:16:44.540254,19.703053131378127,68.71682800273818,919.0728915215473
2024-05-11 05:17:44.620128,19.78751475726979,68.4320046667685,919.0765983123923
2024-05-11 05:18:44.695765,19.70652723515484,68.66618776717388,919.0462478780206
2024-05-11 05:19:44.756085,19.771114893664343,68.4259723455701,919.0337783411152
2024-05-11 05:20:44.830069,19.701867015118506,68.67686909028976,919.0420635440239
2024-05-11 05:21:44.908481,19.662956362105888,68.73873853754347,919.0259036789079
2024-05-11 05:22:44.970074,19.517425286725516,69.14206882543984,919.0051201711972
2024-05-11 05:23:45.049407,19.56847331401867,68.97290961908382,919.0224499617049
2024-05-11 05:24:45.120601,19.718606418955257,68.61627729016178,919.0235959681094
2024-05-11 05:25:45.200074,19.759179262753268,68.5125849775686,919.0101344523937
2024-05-11 05:26:45.280086,19.72265140579969,68.54384943577907,919.015802610876
2024-05-11 05:27:45.360159,19.773754424194042,68.34684074629267,919.0191602536391
2024-05-11 05:28:45.440087,19.731688442544492,68.31955977472411,919.0134906437685
2024-05-11 05:29:45.520135,19.74281972417112,68.32203445187297,919.0267063461953
2024-05-11 05:30:45.595979,19.73200360245536,68.39245272623286,919.0244296574881
2024-05-11 05:31:45.655078,19.717310575649623,68.47328039867823,918.9996933692275
2024-05-11 05:32:45.720078,19.704638977175467,68.53661591156443,918.9968645804827
2024-05-11 05:33:45.797865,19.790963141974444,68.24665755420311,918.9910720489753
2024-05-11 05:34:45.855260,19.739213837219364,68.43910456488796,918.9965479335135
2024-05-11 05:35:45.920083,19.619692219816503,68.77738496203662,918.9972431971706
2024-05-11 05:36:46.000699,19.699483651606997,68.41565854029412,918.98930416144
2024-05-11 05:37:46.070070,19.665533305952998,68.52769337362483,918.9870546185809
2024-05-11 05:38:46.145308,19.63738008376744,68.69331069243734,918.9664796164399
2024-05-11 05:39:46.210112,19.678193776511424,68.49653411818744,918.948747827913
2024-05-11 05:40:46.290103,19.705295579892756,68.39690348919449,918.9726789156954
2024-05-11 05:41:46.370093,19.71782238859371,68.24788483408544,918.9721719964517
2024-05-11 05:42:46.449235,19.70612821806517,68.29150676032282,918.9590664969186
2024-05-11 05:43:46.525031,19.694073587977943,68.32068807342215,918.9488610503646
2024-05-11 05:44:46.590844,19.62610965468088,68.5288313262495,918.9553228591751
2024-05-11 05:45:46.636193,19.687207763709264,68.25262849351073,918.9335265135398
2024-05-11 05:46:46.700107,19.630357948559702,68.52217126477763,918.9645209535374
2024-05-11 05:47:46.780107,19.58864103433309,68.75361050592645,918.9454218485413
2024-05-11 05:48:46.860148,19.62461198240739,68.78375245492309,918.9321494189612
2024-05-11 05:49:46.940126,19.613246319395724,68.74833937982375,918.9526644770589
