time,temp,humi,pres
2023-02-24 02:17:14.663217,19.356707428704993,76.14982543241447,908.3883939452697
2023-02-24 02:18:14.739359,19.316049615064713,75.90013560382472,908.4335411178404
2023-02-24 02:19:14.803410,19.496770698651133,75.31325322811469,908.4704401744295
2023-02-24 02:20:14.878518,19.38191514379565,76.01215120650123,908.5115553591157
2023-02-24 02:21:14.943234,19.285452998627186,76.12618140959158,908.6746612078492
2023-02-24 02:22:15.023220,19.185263185596447,76.1918982634717,908.6809181161167
2023-02-24 02:23:15.103239,19.2631042258716,76.06730499460183,908.5761839876973
2023-02-24 02:24:15.183227,19.267346252438443,76.0105825313211,908.6686616992921
2023-02-24 02:25:15.261219,19.239524202032353,75.99397005081795,908.6987160169951
2023-02-24 02:26:15.333229,19.201413298567896,75.87613552258229,908.7489141114763
2023-02-24 02:27:15.409382,19.316892953070937,75.80902091024282,908.7985196278
2023-02-24 02:28:15.483244,19.227464322211297,75.95888317208006,908.8459579532176
2023-02-24 02:29:15.558450,19.240367547756648,75.57198856360307,908.8987714382658
2023-02-24 02:30:15.623279,19.148079965234565,76.84476688222844,908.8986737717612
2023-02-24 02:31:15.703275,19.277002591805733,75.9119133935973,908.8779328244939
2023-02-24 02:32:15.783224,19.09806942351469,76.2842474534302,908.8777051955351
2023-02-24 02:33:15.858060,19.22004285825779,75.93454341760032,908.7692014947844
2023-02-24 02:34:15.923232,19.14992690779293,75.83605562814637,908.7842250507816
2023-02-24 02:35:16.002719,19.18293554479609,75.75140511040173,908.7993662270558
2023-02-24 02:36:16.073268,19.27227986349421,75.85041830069568,908.7692780335135
2023-02-24 02:37:16.147663,19.473030420452304,74.64315143076615,908.7137979192344
2023-02-24 02:38:16.236927,19.127746846065552,75.94946425444525,908.7015146534462
2023-02-24 02:39:16.318052,19.179688655368224,75.92501936296907,908.6714540978319
2023-02-24 02:40:16.383232,19.265490886601143,75.52515055398483,908.6498938131523
2023-02-24 02:41:16.458516,19.246009546895813,75.65032910162722,908.7254251649495
2023-02-24 02:42:16.523236,19.178685069515165,76.02881691154842,908.634272139797
2023-02-24 02:43:16.597950,19.11429544772158,76.4684466845655,908.6728836031916
2023-02-24 02:44:16.663262,19.20466018875443,76.334924775113,908.7304361120375
2023-02-24 02:45:16.743282,19.199169993142398,75.59867916274732,908.7540938526558
2023-02-24 02:46:16.818317,19.39418580545618,74.87155843275951,908.7476850522106
2023-02-24 02:47:16.883241,19.314194248537714,75.18648407798875,908.8270532555342
2023-02-24 02:48:16.963235,19.448531163313312,74.99423210422283,908.803657967224
2023-02-24 02:49:17.043235,19.141662087185026,76.14437452014553,908.7808534489845
2023-02-24 02:50:17.123232,19.269505226942577,75.32489309237683,908.8441819847546
2023-02-24 02:51:17.197976,19.363732505835785,75.03554970965027,908.8724947192401
2023-02-24 02:52:17.263243,19.268198034626437,75.54584094528767,908.8706814885707
2023-02-24 02:53:17.338395,19.36142174278251,75.26558935335837,908.8619381844172
2023-02-24 02:54:17.403227,19.201404876070626,75.98052885000003,908.8143495459306
2023-02-24 02:55:17.470222,19.20233255859516,76.02674020316317,908.8387800904791
2023-02-24 02:56:17.533221,19.344175263854538,75.01110793347577,908.893302524665
2023-02-24 02:57:17.613803,19.122180750031582,75.96119905446615,908.909385169437
2023-02-24 02:58:17.683218,19.33637429670756,75.36358513698949,908.9097711997699
2023-02-24 02:59:17.763260,19.25251176615803,75.51680855548507,908.9125527931132
2023-02-24 03:00:17.838262,19.40817695028023,75.1129644237519,908.9515816533043
2023-02-24 03:01:17.903222,19.169956415352388,76.0830826963629,908.924043165282
2023-02-24 03:02:17.983222,19.421164511739065,74.85294384859299,908.9668554739453
2023-02-24 03:03:18.057998,19.24686976850172,75.50862642571721,908.9866271396022
2023-02-24 03:04:18.123229,19.08091572669852,76.57149703866844,909.0316736228367
2023-02-24 03:05:18.198179,19.30900764813679,75.39963143581795,908.9804140771157
2023-02-24 03:06:18.263242,19.16160726870028,76.16735654851708,908.984297360098
2023-02-24 03:07:18.344453,19.284432488030543,75.520922288451,908.899448043546
2023-02-24 03:08:18.413258,19.37572493786222,75.65612260421746,908.9383729035015
2023-02-24 03:09:18.487920,19.523125315262476,74.83479266263323,908.8890535889827
2023-02-24 03:10:18.548328,19.285360171142965,75.5075877094826,908.8802257454964
2023-02-24 03:11:18.623220,19.24925643664554,75.5798432954235,908.9324248462527
2023-02-24 03:12:18.703230,19.251120241368696,75.60099148200752,908.8808068401929
2023-02-24 03:13:18.787631,19.250108217488616,75.38435473301709,908.9005508458993
2023-02-24 03:14:18.853238,19.222750006980995,75.99809350677327,908.9130725126323
2023-02-24 03:15:18.932714,19.399836246067576,75.04071142968107,908.9279884880675
2023-02-24 03:16:19.013251,19.21541288979225,75.96566942010966,908.9211265331755
2023-02-24 03:17:19.087972,19.259469390326373,75.93226448295205,908.9332955390756
2023-02-24 03:18:19.147963,19.23906881640334,75.47210183435354,908.9256859785161
2023-02-24 03:19:19.213240,19.400300087685366,75.23520046214696,908.8981837498883
2023-02-24 03:20:19.293237,19.288143220519643,75.52118192468036,908.8915516260604
2023-02-24 03:21:19.368221,19.249188976574256,75.144701424057,908.8458224109622
2023-02-24 03:22:19.433227,19.27199311476049,75.5987280187525,908.8033619617049
2023-02-24 03:23:19.513428,19.31829292588958,75.37961344183289,908.7682814053427
2023-02-24 03:24:19.593229,19.357247168104152,75.16479776509996,908.7566032795971
2023-02-24 03:25:19.673231,19.17598635493202,75.94876769348403,908.6981367366258
2023-02-24 03:26:19.748405,19.2088432092058,76.1751754903415,908.7317137047379
2023-02-24 03:27:19.813224,19.285748113739572,75.58543577349343,908.7087107138976
2023-02-24 03:28:19.893234,19.259933231950736,75.67084138757136,908.7419435372224
2023-02-24 03:29:19.973226,19.395290666472995,75.2495028782909,908.741131045469
2023-02-24 03:30:20.053227,19.430534165120566,75.2296215855262,908.7440844452367
2023-02-24 03:31:20.128778,19.27377258466712,75.83710613793045,908.7472109796165
2023-02-24 03:32:20.193226,19.329045652331356,75.21469923630823,908.7132759472912
2023-02-24 03:33:20.273209,19.373574479404972,75.17016813112804,908.7076866108208
2023-02-24 03:34:20.353242,19.407814399641673,74.97552417784952,908.6667183887462
2023-02-24 03:35:20.433242,19.38145979410987,75.72713717933884,908.6082234800566
2023-02-24 03:36:20.513229,19.320241146071638,75.46066157517673,908.6386842462205
2023-02-24 03:37:20.593227,19.137504408977467,76.46677247618575,908.594455034749
2023-02-24 03:38:20.673301,19.31281118789205,75.31705102246374,908.5818574117791
2023-02-24 03:39:20.750281,19.19084622202855,76.09440485050817,908.6014467811394
2023-02-24 03:40:20.813224,19.422269392545346,74.81531385085022,908.6502073452677
2023-02-24 03:41:20.893203,19.480637612526802,74.7565009985268,908.6839880626577
2023-02-24 03:42:20.973257,19.316538919081935,75.52878136877167,908.6350582342135
2023-02-24 03:43:21.053298,19.377749057719036,75.12206216585699,908.6161230727863
2023-02-24 03:44:21.128431,19.259486340508396,75.51649851015593,908.5804322527
2023-02-24 03:45:21.213227,19.335547933873492,75.95858421030125,908.5503787521226
2023-02-24 03:46:21.292138,19.253920236611847,76.06158385744124,908.5746103713894
2023-02-24 03:47:21.353268,19.28731686353818,76.31868391634242,908.5994437850252
2023-02-24 03:48:21.428181,19.475535347885,75.22617798978575,908.6264752351194
2023-02-24 03:49:21.488151,19.471360767871317,74.8601028647507,908.6136933868871
2023-02-24 03:50:21.553259,19.441759275190943,75.62265919100491,908.5905070013027
2023-02-24 03:51:21.631423,19.589092302996743,75.14807551103041,908.5826237673532
2023-02-24 03:52:21.693230,19.330926564920052,76.06860074418732,908.5089600827555
2023-02-24 03:53:21.768497,19.510323519838437,75.11461680408053,908.4777163172647
2023-02-24 03:54:21.843214,19.454207132408904,75.33193801193627,908.4781721509299
2023-02-24 03:55:21.923225,19.435189597667087,75.86193629429269,908.5155097245904
2023-02-24 03:56:21.998111,19.527097728987595,74.96274551875415,908.4455667928428
2023-02-24 03:57:22.088372,19.47933050435901,75.03023788653495,908.4591725518516
2023-02-24 03:58:22.148030,19.352254773597675,75.53673864998152,908.453608895941
2023-02-24 03:59:22.213211,19.328050571237085,75.7401827075904,908.4474577562604
2023-02-24 04:00:22.288536,19.2854700133947,75.91341610224015,908.4950846133033
2023-02-24 04:01:22.347943,19.430627061210245,75.34329529138232,908.6192577274445
2023-02-24 04:02:22.413237,19.51534137010023,75.41633994028811,908.5458554378106
2023-02-24 04:03:22.487952,19.620161199382874,74.69514907122175,908.5896352901404
2023-02-24 04:04:22.549027,19.393528206914873,75.39003669615775,908.5777442005772
2023-02-24 04:05:22.633261,19.435274019392402,75.18279352245504,908.5839613671077
2023-02-24 04:06:22.708021,19.410690372656624,75.81940276990639,908.4808254440358
2023-02-24 04:07:22.773263,19.228872772003665,75.88101447244867,908.3851701742924
2023-02-24 04:08:22.848437,19.418027434537986,75.74945994481254,908.5211241276272
2023-02-24 04:09:22.913241,19.577943033779555,74.7229473105084,908.4530214260913
2023-02-24 04:10:22.988196,19.39195939908293,75.79796596019364,908.4639664199891
2023-02-24 04:11:23.053235,19.42544039649971,75.0080337857117,908.4007304199939
2023-02-24 04:12:23.133260,19.42767522084941,74.69389927143624,908.4491504140132
2023-02-24 04:13:23.208015,19.31884113159182,75.80674229853815,908.3879023354389
2023-02-24 04:14:23.273223,19.328969759266226,75.79222179495812,908.3717365515071
2023-02-24 04:15:23.356172,19.258010434878187,75.81493066367973,908.3893575533581
2023-02-24 04:16:23.418296,19.29426599510616,76.17681999924494,908.29848944042
2023-02-24 04:17:23.479735,19.383610247346745,75.79291308299847,908.3980181125304
2023-02-24 04:18:23.543289,19.259469390326373,76.00504843604489,908.3746140870235
2023-02-24 04:19:23.618268,19.33414791299917,75.86067682803872,908.3450082842662
2023-02-24 04:20:23.684068,19.342497067247834,75.26368179138714,908.3554220409471
2023-02-24 04:21:23.753274,19.448075783113225,74.94418409540685,908.3389805477019
2023-02-24 04:22:23.832493,19.36699631075868,75.94673820872003,908.380002762954
2023-02-24 04:23:23.913234,19.336003280564007,75.28555950750615,908.417630427965
2023-02-24 04:24:23.978237,19.34419216720264,75.59033737613404,908.4063542482555
2023-02-24 04:25:24.053230,19.18851853354035,76.33469058775492,908.4119658396257
2023-02-24 04:26:24.133224,19.43563642593289,75.54937879903483,908.4330340315848
2023-02-24 04:27:24.208254,19.28358915697059,75.86679721745233,908.4099354297459
2023-02-24 04:28:24.274161,19.419789908712822,75.58067748199517,908.3820024136824
2023-02-24 04:29:24.353226,19.413372016573696,75.57163584817434,908.4047012356561
2023-02-24 04:30:24.433224,19.215885199647566,75.97651592105609,908.3143705292136
2023-02-24 04:31:24.513241,19.35733152708646,75.80106378181681,908.3699845177758
2023-02-24 04:32:24.593223,19.428130587757988,74.69567218734556,908.3614511407127
2023-02-24 04:33:24.673248,19.408269756628425,75.24728657851149,908.3320510772005
2023-02-24 04:34:24.753285,19.169037181489387,76.19916230025635,908.3074524555251
2023-02-24 04:35:24.833233,19.283125315262478,75.87346441435105,908.3168959777939
2023-02-24 04:36:24.909096,19.291862412436174,76.18454720945469,908.3420591795809
2023-02-24 04:37:24.973232,19.30910045344551,76.02284507948119,908.3137674170976
2023-02-24 04:38:25.053224,19.384234353157268,75.7644111290189,908.2507368579616
2023-02-24 04:39:25.127934,19.368463730307834,75.55768166591204,908.2207841086998
2023-02-24 04:40:25.193234,19.154194248537713,76.51969808659203,908.249149329496
2023-02-24 04:41:25.273261,19.432389532665695,75.29365090014133,908.2312842429699
2023-02-24 04:42:25.349003,19.405950547628077,75.0699554442761,908.249591259223
2023-02-24 04:43:25.413226,19.304462035535135,75.60383137773476,908.2786258846735
2023-02-24 04:44:25.493839,19.373490096775797,75.3081487684127,908.3043321268892
2023-02-24 04:45:25.563225,19.22655356255994,76.31800864001983,908.3389895018404
2023-02-24 04:46:25.643270,19.3382381194089,75.98811000961274,908.2994440726735
2023-02-24 04:47:25.723226,19.314202713336595,75.82577199016512,908.2972256411257
2023-02-24 04:48:25.800342,19.366068627068223,76.08104939105488,908.2814258560909
2023-02-24 04:49:25.863230,19.602906113206668,74.5391175080507,908.1846800580937
2023-02-24 04:50:25.944459,19.405115741072038,75.45211747065653,908.1297412110486
2023-02-24 04:51:26.013242,19.437576179805298,75.34576810430254,908.1264329976896
2023-02-24 04:52:26.094110,19.47258350719902,75.29338260061009,908.1433465931608
2023-02-24 04:53:26.168129,19.297049046748995,75.95487961459033,908.1415218324042
2023-02-24 04:54:26.233439,19.43324132381979,75.55542069322198,908.1318518548293
2023-02-24 04:55:26.313208,19.35362079288953,75.86367989122806,908.0670158108376
2023-02-24 04:56:26.390620,19.441278421554582,75.35045451237431,908.1199853969119
2023-02-24 04:57:26.453287,19.29936825649652,76.40856419171732,908.2240139906895
2023-02-24 04:58:26.528106,19.47922907970603,75.09551091881602,908.1752349300665
2023-02-24 04:59:26.593226,19.298356197372765,75.84053185935842,908.0644493158202
2023-02-24 05:00:26.673279,19.272456956429192,76.09826423822825,908.0937096278609
2023-02-24 05:01:26.708200,19.507818539816103,75.00661204203972,908.2588201226258
2023-02-24 05:02:26.767960,19.28212173563478,76.21140509721802,908.2696087872932
2023-02-24 05:03:26.833234,19.494999704118783,74.98111002756879,908.1582934545316
2023-02-24 05:04:26.913283,19.455033410114268,75.49793568094226,908.1611421553775
2023-02-24 05:05:26.988019,19.421645276231676,75.26485756621075,908.1904098783754
2023-02-24 05:06:27.053285,19.337858648155116,75.98600656038249,908.3152305523004
2023-02-24 05:07:27.131893,19.430002927860983,76.08656650020136,908.2868885237878
2023-02-24 05:08:27.187945,19.33276488141287,75.82860599432195,908.2411327993816
2023-02-24 05:09:27.263965,19.505752460068226,75.1262812162505,908.1381279132895
2023-02-24 05:10:27.331990,19.510854723463645,75.33303262764514,908.1186732792607
2023-02-24 05:11:27.398672,19.43619316808236,75.81725790108707,908.1672799061324
2023-02-24 05:12:27.473252,19.331837197272463,76.1979484219553,908.2603587024715
2023-02-24 05:13:27.539372,19.33276488141287,76.33350880415577,908.2983544774143
2023-02-24 05:14:27.603226,19.456129863730037,75.8446764016423,908.2350297520919
2023-02-24 05:15:27.668549,19.323412150452956,75.99288226254025,908.2221349537983
2023-02-24 05:16:27.743227,19.216340573108297,75.88626693465069,908.0975311036539
2023-02-24 05:17:27.817060,19.41988280341653,75.27698414172285,908.2403082857137
2023-02-24 05:18:27.881331,19.591099437546088,75.4706159728261,908.2395937517102
2023-02-24 05:19:27.951214,19.409678274909663,76.06331890991004,908.1673663835671
2023-02-24 05:20:28.007952,19.402796530396706,76.11134306830897,908.1710750596093
2023-02-24 05:21:28.068098,19.607173612910913,75.2008475988279,908.2663538324117
2023-02-24 05:22:28.133229,19.302159811571293,76.00678931682363,908.3648503830956
2023-02-24 05:23:28.213341,19.415328796215974,75.39629349671897,908.3442918465205
2023-02-24 05:24:28.293236,19.61087582408678,74.80003119750884,908.2885169948369
2023-02-24 05:25:28.373268,19.279886895893274,76.17045676552848,908.0697268937453
2023-02-24 05:26:28.453219,19.384251361504003,76.15922267647022,908.1367561649251
2023-02-24 05:27:28.528012,19.522754332224526,75.17368408750754,908.3026323003832
2023-02-24 05:28:28.593268,19.310964305849936,76.10490135128374,908.3361455900331
2023-02-24 05:29:28.668624,19.51766058119431,75.49324978108115,908.26050509696
2023-02-24 05:30:28.733231,19.419031005986167,76.01822542240778,908.2015692760618
2023-02-24 05:31:28.813313,19.4510361208974,75.29368097531646,908.1205226673021
2023-02-24 05:32:28.889862,19.428687290916407,75.95928176347385,908.1786054475831
2023-02-24 05:33:28.953224,19.359667724341918,75.94814205976571,908.1800606342211
2023-02-24 05:34:29.029165,19.540549158762186,75.56025670849509,908.3644913615399
2023-02-24 05:35:29.093226,19.588637022576563,75.31714328112456,908.222152388712
2023-02-24 05:36:29.170502,19.64304979888321,74.98125581436243,908.1373650267197
2023-02-24 05:37:29.233229,19.452900033098828,76.2609933802395,908.168126735024
2023-02-24 05:38:29.308806,19.43852091647594,75.70802409769215,908.1480452570947
2023-02-24 05:39:29.373254,19.465339349148405,75.74472626376979,908.0190717293714
2023-02-24 05:40:29.453230,19.499739571632865,75.75549492504194,907.9627217695402
2023-02-24 05:41:29.529397,19.524314674723897,75.27499044104312,908.0740477123466
2023-02-24 05:42:29.593222,19.592339200367654,75.66318896813226,908.1584845177567
2023-02-24 05:43:29.673238,19.474236789705547,75.58768897416525,908.0658724250076
2023-02-24 05:44:29.753230,19.378702345256567,76.15159957497846,908.0640426273052
2023-02-24 05:45:29.833254,19.596589664465586,75.36961395643239,907.923779682674
2023-02-24 05:46:29.907968,19.547970637849684,75.50857072778926,908.0095674614354
2023-02-24 05:47:29.973223,19.443614644279688,75.66703862625982,907.981483634895
2023-02-24 05:48:30.053234,19.523859382509848,75.62912760077401,908.0165464033531
2023-02-24 05:49:30.130268,19.5269459629194,75.30599019121993,908.1778575681928
