time,temp,humi,pres
2023-06-22 00:56:58.544600,26.114751404375298,68.94173318813125,923.2836947402033
2023-06-22 00:57:58.609075,26.228952505935062,68.75531730514452,923.3184993281284
2023-06-22 00:58:58.689098,26.25382650226885,68.68652328393955,923.2951482579083
2023-06-22 00:59:58.769054,26.222195317966015,68.57152922052798,923.2896770569121
2023-06-22 01:00:58.845798,26.290848932208284,68.41096473850794,923.2754052005635
2023-06-22 01:01:58.903844,26.306796037170685,68.77030984505379,923.2635916629013
2023-06-22 01:02:58.969033,26.410065091049677,68.45925111135087,923.1971095895584
2023-06-22 01:03:59.049051,26.360518007234564,68.55191672834582,923.2410607748551
2023-06-22 01:04:59.129014,26.452741719021237,68.24374419588193,923.2302468546088
2023-06-22 01:05:59.209038,26.28406610217912,68.95681704835026,923.2293904283683
2023-06-22 01:06:59.289640,26.357822436206174,68.75201172779705,923.2664155445257
2023-06-22 01:07:59.362753,26.26710363806167,68.57861879544272,923.2697553905386
2023-06-22 01:08:59.428317,26.311171832414765,68.40293668297477,923.2436775217678
2023-06-22 01:09:59.509043,26.371099486344804,68.60606415255273,923.2852732993343
2023-06-22 01:10:59.589045,26.338628157941894,68.50061139332533,923.2680066735699
2023-06-22 01:11:59.669059,26.31534671475358,68.94854031355955,923.257749683169
2023-06-22 01:12:59.749074,26.27423704432525,68.78392127735695,923.2435476565386
2023-06-22 01:13:59.823758,26.343730794729474,68.80576680574345,923.2410710637478
2023-06-22 01:14:59.884206,26.334277991427015,68.70694467392183,923.2223107762767
2023-06-22 01:15:59.943967,26.24176572891169,69.20765285534554,923.2160739736177
2023-06-22 01:17:00.003800,26.33390174897984,68.79451465384412,923.1905835829234
2023-06-22 01:18:00.069041,26.302909705992402,69.26802505615291,923.2227743893294
2023-06-22 01:19:00.148236,26.20604729125049,69.2221981504606,923.1936775197822
2023-06-22 01:20:00.214146,26.21486093080752,69.67119028745574,923.1995795222297
2023-06-22 01:21:00.279039,26.32100086874999,69.02855323870126,923.179652113839
2023-06-22 01:22:00.359043,26.252259618037463,68.92839742690091,923.2047572693075
2023-06-22 01:23:00.436035,26.33519337747259,68.97950269351655,923.1975912455522
2023-06-22 01:24:00.493752,26.281396168593144,69.02466341642905,923.2141104652337
2023-06-22 01:25:00.559035,26.245677756473835,69.12823127753832,923.1985135224568
2023-06-22 01:26:00.639040,26.24770848122113,68.93942595933098,923.217955306917
2023-06-22 01:27:00.720914,26.34587488525258,68.97352223279556,923.2192442353083
2023-06-22 01:28:00.783820,26.26060937909417,69.0526303694429,923.213571963985
2023-06-22 01:29:00.849115,26.227761825888916,69.98621552400083,923.1849916817902
2023-06-22 01:30:00.923750,26.172560632774882,69.41687891862058,923.172642591912
2023-06-22 01:31:00.989104,26.356544028478563,68.96915403927153,923.157362999815
2023-06-22 01:32:01.079097,26.196682159678385,69.37963760410605,923.1640891105475
2023-06-22 01:33:01.154207,26.31256345984626,69.39644845745077,923.1476464891763
2023-06-22 01:34:01.217158,26.240750345295275,69.58224127871136,923.1153550234392
2023-06-22 01:35:01.273941,26.279076790887213,69.30058164062409,923.1266175594243
2023-06-22 01:36:01.333824,26.266163531347054,69.79357904803139,923.1031654123449
2023-06-22 01:37:01.399096,26.298647186196398,69.38766977167104,923.1227508508113
2023-06-22 01:38:01.475534,26.24901248888132,69.50665700889525,923.1162837112613
2023-06-22 01:39:01.533794,26.173112117099794,70.00972531366939,923.1521063991141
2023-06-22 01:40:01.599055,26.26423277454141,69.66069611209224,923.1636747724718
2023-06-22 01:41:01.679123,26.201697187449057,69.71887594609757,923.1734908319349
2023-06-22 01:42:01.759089,26.23083374391153,69.60499376545114,923.1726378162824
2023-06-22 01:43:01.839082,26.24243062858214,69.54473894321544,923.1865813983393
2023-06-22 01:44:01.905234,26.262377272616416,69.68776535800245,923.1668185658328
2023-06-22 01:45:01.969024,26.2360239730614,69.93047541488592,923.1553007802048
2023-06-22 01:46:02.049190,26.134058974032865,69.88278116238769,923.1660399392938
2023-06-22 01:47:02.129081,26.231849093249842,69.70864542993027,923.1440901023948
2023-06-22 01:48:02.209042,26.155222081020028,69.87898772484047,923.1591422274665
2023-06-22 01:49:02.289092,26.23221304651902,69.61816552052125,923.153505758494
2023-06-22 01:50:02.364423,26.188783933388734,69.71578769168306,923.1606795380914
2023-06-22 01:51:02.429046,26.272118658015742,69.60178852310247,923.1754013308127
2023-06-22 01:52:02.509040,26.183606047298852,70.19289950557088,923.1935106778412
2023-06-22 01:53:02.584955,26.24715698654251,69.59592663198718,923.2163796402012
2023-06-22 01:54:02.649989,26.231385217723435,70.09496579272792,923.2099347860074
2023-06-22 01:55:02.719040,26.242518230810433,69.6756989406329,923.219987041401
2023-06-22 01:56:02.799869,26.248924884445994,69.84935719154797,923.2427615602156
2023-06-22 01:57:02.876905,26.35745940561715,69.90169211973844,923.2296018992466
2023-06-22 01:58:02.917874,26.223963209524257,70.02941742121259,923.2344158954734
2023-06-22 01:59:02.984445,26.24298210637625,69.91535854040615,923.254494854429
2023-06-22 02:00:03.049077,26.218948188453528,70.49516761912105,923.1129469893091
2023-06-22 02:01:03.129051,26.190651777536225,69.98126969539615,923.2874805643752
2023-06-22 02:02:03.204643,26.268407653968705,69.5731034442295,923.24583225233
2023-06-22 02:03:03.274912,26.31850621747132,69.66333162152665,923.243082139756
2023-06-22 02:04:03.349050,26.176735512113503,70.40114767656058,923.1045880254851
2023-06-22 02:05:03.429051,26.237503215322988,70.05929919766257,923.2429024587052
2023-06-22 02:06:03.509035,26.187868524333446,70.28716240772688,923.2466327987603
2023-06-22 02:07:03.555097,26.19723365228627,70.37190134426453,923.2337020197497
2023-06-22 02:08:03.619062,26.323232603978703,69.77942099489346,923.2439611043343
2023-06-22 02:09:03.704022,26.350049767281032,69.63281256634264,923.2287545591313
2023-06-22 02:10:03.763772,26.31830527097109,69.83576413440693,923.2137763068099
2023-06-22 02:11:03.829039,26.238606244024346,70.15475679747404,923.254552894995
2023-06-22 02:12:03.899036,26.11057652417948,70.56849147569898,923.1870021922327
2023-06-22 02:13:03.979042,26.331118493678403,70.09235479465053,923.2352753801434
2023-06-22 02:14:04.059097,26.29224055989595,69.81918112278571,923.259915092428
2023-06-22 02:15:04.139054,26.19529053300556,70.33621841501493,923.2774071743041
2023-06-22 02:16:04.219045,26.28278779523641,69.93627532161963,923.2853163827136
2023-06-22 02:17:04.295434,26.13600207163728,70.92580705200406,923.2206507153592
2023-06-22 02:18:04.359041,26.277308902803746,70.05602743274568,923.261818875856
2023-06-22 02:19:04.439045,26.214685699866457,70.48377032249631,923.2382281656184
2023-06-22 02:20:04.514750,26.330566985619598,69.90492193830895,923.2490108753394
2023-06-22 02:21:04.579048,26.27451328989128,69.96066195186025,923.2008619714294
2023-06-22 02:22:04.659043,26.27313402167683,70.56137127249855,923.1978777644285
2023-06-22 02:23:04.739045,26.303273573393913,70.45149716942801,923.1921032532938
2023-06-22 02:24:04.818031,26.261160878392143,70.04867924983587,923.1981362276782
2023-06-22 02:25:04.889038,26.373243558750143,69.79067483952784,923.2073109922583
2023-06-22 02:26:04.969047,26.355152401051996,69.87304590611622,923.2035227549453
2023-06-22 02:27:05.044070,26.121884796702005,70.61963778924374,923.1996552753205
2023-06-22 02:28:05.103786,26.346965520931732,69.96624272400689,923.1847841628146
2023-06-22 02:29:05.169037,26.298183310433522,70.3973216494989,923.2209193817584
2023-06-22 02:30:05.249035,26.268119015401812,70.35093485214132,923.196976342012
2023-06-22 02:31:05.324077,26.236663094363994,70.53083394082897,923.185197210788
2023-06-22 02:32:05.389950,26.273685525275578,70.30604067141701,923.1671306774947
2023-06-22 02:33:05.469041,26.22097895633008,70.22998507250234,923.1968192287267
2023-06-22 02:34:05.549020,26.218659576546838,70.48207512900866,923.1586477574923
2023-06-22 02:35:05.629091,26.274149401109064,70.64251893579419,923.155713061475
2023-06-22 02:36:05.709039,26.351992909880167,70.10419696282514,923.1773598723023
2023-06-22 02:37:05.784003,26.25652212059096,70.4656391684159,923.1677242671346
2023-06-22 02:38:05.849044,26.229328723889672,70.71204490270831,923.1903231579413
2023-06-22 02:39:05.880131,26.357559421428917,70.40255205509365,923.2036491284656
2023-06-22 02:40:05.953802,26.233879839239908,70.6965894417821,923.2247598454616
2023-06-22 02:41:06.019085,26.224050820580707,70.38425943007438,923.20999032878
2023-06-22 02:42:06.094164,26.362198181233513,69.96305533834415,923.1881323757735
2023-06-22 02:43:06.159561,26.398932059951658,70.32294299436644,923.1853583758794
2023-06-22 02:44:06.239041,26.22637019888602,70.64525700272071,923.1631111817271
2023-06-22 02:45:06.317782,26.27962828126506,70.4299124986172,923.1498128036517
2023-06-22 02:46:06.389048,26.396424963974177,70.02873405214613,923.1550698992069
2023-06-22 02:47:06.469084,26.27554102861938,70.52101644691277,923.1605841203868
2023-06-22 02:48:06.543767,26.315434356866245,70.44738497002791,923.1278461551734
2023-06-22 02:49:06.609040,26.277396531989456,70.31408502608117,923.1183155899541
2023-06-22 02:50:06.689053,26.26162475418129,70.34446061662302,923.0985995309215
2023-06-22 02:51:06.763758,26.260320765305583,70.68001168327842,923.1216879673669
2023-06-22 02:52:06.823835,26.233879839239908,70.6195873809829,923.1399395203772
2023-06-22 02:53:06.883746,26.312475833813462,70.32610893926585,923.1448645969222
2023-06-22 02:54:06.949087,26.26060937909417,70.33826948074304,923.1552505008003
2023-06-22 02:55:07.029592,26.329262990176957,70.34499418894094,923.161872040274
2023-06-22 02:56:07.099048,26.41276067375371,70.1193925089256,923.1632501083494
2023-06-22 02:57:07.173868,26.31868148876969,70.08870038599898,923.1755027181796
2023-06-22 02:58:07.242468,26.277484176309162,70.70800089227275,923.1466088746944
2023-06-22 02:59:07.303753,26.302997358982623,70.71514502857447,923.1684104356485
2023-06-22 03:00:07.369056,26.308563872226063,70.85203146201044,923.1743112769999
2023-06-22 03:01:07.403742,26.338076632042842,70.55967454622359,923.1473604949741
2023-06-22 03:02:07.469110,26.417850894530723,70.01042306651968,923.1575374761389
2023-06-22 03:03:07.543991,26.42612541865047,70.00562223683579,923.147456580379
2023-06-22 03:04:07.609039,26.365357669190026,70.27481418653127,923.1309446559263
2023-06-22 03:05:07.689039,26.174591368465425,71.13532817598414,923.1240387250576
2023-06-22 03:06:07.753964,26.322392496757875,70.5697794941541,923.1283861130855
2023-06-22 03:07:07.819046,26.298822474205224,70.23669803433879,923.1538218214398
2023-06-22 03:08:07.894046,26.463223090972214,69.90317174260599,923.150732974668
2023-06-22 03:09:07.953770,26.35996645855734,70.60092245699454,923.1255164284255
2023-06-22 03:10:08.014877,26.266815028664173,70.83942537216251,923.1098306387659
2023-06-22 03:11:08.073933,26.41592014577979,70.38738158046138,923.1070434733074
2023-06-22 03:12:08.134234,26.339643575514547,70.49278976088146,923.1118480140389
2023-06-22 03:13:08.199049,26.330366051373044,70.68734516974902,923.1333751628543
2023-06-22 03:14:08.282427,26.39838051334518,70.26260353124624,923.1208526296732
2023-06-22 03:15:08.369055,26.441044696427443,69.83857920957928,923.0568554712402
2023-06-22 03:16:08.444292,26.281107538808435,70.79076197213745,923.079706440926
2023-06-22 03:17:08.509053,26.290761298450846,70.65243413254251,923.0650982626906
2023-06-22 03:18:08.580571,26.38530433193652,70.5563221777473,923.0419189845993
2023-06-22 03:19:08.623250,26.350137406083135,70.47617486386814,923.0699332858901
2023-06-22 03:20:08.698884,26.31450660490861,70.93728269855762,923.0299036077981
2023-06-22 03:21:08.769502,26.298095689287745,70.80876574335592,923.028841155528
2023-06-22 03:22:08.849044,26.142872605758516,71.20352204381456,923.0137423156687
2023-06-22 03:23:08.923769,26.211814855273538,70.8912420417737,923.030826543429
2023-06-22 03:24:08.995513,26.050185131758244,71.60293485506034,923.01384270668
2023-06-22 03:25:09.059090,26.125621640572476,71.23365801784911,923.0166498979066
2023-06-22 03:26:09.129035,26.15577352886801,71.17508756671643,923.0331706686568
2023-06-22 03:27:09.194970,26.06262219139466,71.46633613452371,922.9730493476828
2023-06-22 03:28:09.259042,26.10929845430313,71.19521142258978,922.9448514895723
2023-06-22 03:29:09.329042,26.00910150642288,71.55579591958397,922.9725759843802
2023-06-22 03:30:09.412993,26.119039828322407,71.29080404975575,922.9512694757229
2023-06-22 03:31:09.479832,26.059663845545554,71.75907471510197,922.9494300379815
2023-06-22 03:32:09.549038,25.970311081897137,72.00015183628676,922.9353365875529
2023-06-22 03:33:09.624632,25.988866073559045,71.80980273422209,922.9753285194988
2023-06-22 03:34:09.699212,25.9893176875825,71.70322583420744,922.9450143658611
2023-06-22 03:35:09.799031,26.079134325749045,71.25130575499121,922.9085845920241
2023-06-22 03:36:09.873906,26.019858148786685,72.13740614746274,922.9305197656082
2023-06-22 03:37:09.933924,25.88040691898519,72.3060035227854,922.9417645295756
2023-06-22 03:38:10.013764,25.91679049724881,71.80684154514086,922.8496287928605
2023-06-22 03:39:10.079055,26.060579341443937,71.36453856491882,922.9094035947238
2023-06-22 03:40:10.159043,25.984980030412682,71.91712412845625,922.9158395151958
2023-06-22 03:41:10.239046,26.019858148786685,71.68086878641545,922.8914086558196
2023-06-22 03:42:10.319038,25.936912103526822,72.50964369736042,922.92898954737
2023-06-22 03:43:10.399047,25.9429424739917,72.05590821756897,922.933654592049
2023-06-22 03:44:10.473931,26.07503472534848,71.35383829379748,922.9118785856506
2023-06-22 03:45:10.539068,25.934969092134928,72.05349002987474,922.9259338088958
2023-06-22 03:46:10.619051,26.00910150642288,71.7008953542075,922.9300663900581
2023-06-22 03:47:10.694150,25.96836805868181,71.67099516857178,922.8693688855499
2023-06-22 03:48:10.759040,25.92809848565429,71.92910565565481,922.9043826308921
2023-06-22 03:49:10.835984,25.970223557072913,71.96895287743516,922.9002340348347
2023-06-22 03:50:10.899039,26.072640080943387,71.67095724085058,922.8694220425455
2023-06-22 03:51:10.979060,26.000375409610783,72.08959660295884,922.8475281075475
2023-06-22 03:52:11.059226,26.00223090845511,72.1237286024953,922.8557987100717
2023-06-22 03:53:11.139094,25.99944766019847,71.8937022778236,922.8409579706524
2023-06-22 03:54:11.218999,25.840890088131516,72.46702256930868,922.8004302577154
2023-06-22 03:55:11.299083,26.009652904095176,71.72226388495235,922.8653328925379
2023-06-22 03:56:11.374252,25.96512093656061,72.03726901268041,922.8557392313274
2023-06-22 03:57:11.439060,26.02635239582237,72.08052145495603,922.8387460753546
2023-06-22 03:58:11.519052,26.052241849590196,71.68280057205855,922.815761633508
2023-06-22 03:59:11.599067,25.871041921136094,72.62466716030899,922.7965494652221
2023-06-22 04:00:11.673874,25.92244448187457,72.19368468601411,922.7987926413184
2023-06-22 04:01:11.739039,25.892292647268906,72.33684043424961,922.8060742646647
2023-06-22 04:02:11.819042,25.7369822860071,72.89902353908013,922.821661904618
2023-06-22 04:03:11.899064,25.748115260865,72.85770713650372,922.7909122036687
2023-06-22 04:04:11.979042,25.825958635558393,72.52966075871973,922.7717626644584
2023-06-22 04:05:12.053794,25.829293231131015,72.63599407584329,922.7966909416343
2023-06-22 04:06:12.119069,25.89553976758539,72.36206180490875,922.7924990737723
2023-06-22 04:07:12.195313,25.86546321798714,71.98153582295728,922.7785751488633
2023-06-22 04:08:12.259043,25.840802607290456,72.49471341650252,922.8061322312793
2023-06-22 04:09:12.339069,25.83346809953296,72.67791823249985,922.7857955404352
2023-06-22 04:10:12.419055,25.881147465266274,72.57301350041878,922.7771213995667
2023-06-22 04:11:12.496495,25.917718245761233,72.54141244807202,922.8115032176516
2023-06-22 04:12:12.553845,25.89553976758539,72.2365494846317,922.7907988231351
2023-06-22 04:13:12.619084,25.855734066589793,72.4395395909028,922.7769920588357
2023-06-22 04:14:12.699036,25.907588291458442,72.13620405090947,922.7775689677011
2023-06-22 04:15:12.779045,25.94052336312462,72.50185078910796,922.7666837863761
2023-06-22 04:16:12.859051,25.847673251546958,72.49352631984885,922.7341707422223
2023-06-22 04:17:12.939067,25.911199642395527,72.42018213334846,922.7634375823679
2023-06-22 04:18:13.014593,25.944610749064708,72.42034263456284,922.7563921516033
2023-06-22 04:19:13.079048,25.856950732073138,72.53363062869664,922.7694643946455
2023-06-22 04:20:13.159041,25.893584600932282,72.60768654579269,922.7161366253953
2023-06-22 04:21:13.234240,25.816217280023082,72.78035524579046,922.7257784812091
2023-06-22 04:22:13.299097,25.87736119154287,72.50220507547199,922.719602282439
2023-06-22 04:23:13.374579,25.894512348902794,72.61834413677916,922.7477170430685
2023-06-22 04:24:13.433934,25.8635202507689,72.54110249136544,922.7466151606668
2023-06-22 04:25:13.519059,25.819000524387846,72.80024288454085,922.7049145789698
2023-06-22 04:26:13.594458,25.808418891116485,72.92387677544636,922.7049779489736
2023-06-22 04:27:13.659037,25.83384449533168,72.75925915485092,922.6933793181192
2023-06-22 04:28:13.741695,25.96642505188792,72.2079208336032,922.6554781515214
2023-06-22 04:29:13.809035,25.86733092593035,72.6499474218352,922.6770137337182
2023-06-22 04:30:13.889044,25.83439584808479,72.79132704370747,922.677960836261
2023-06-22 04:31:13.965431,25.885422028551016,72.90475553248562,922.6842038806267
2023-06-22 04:32:14.029049,25.892003784442732,72.48124426898286,922.6890260257479
2023-06-22 04:33:14.105833,25.909631021903838,72.49822741659463,922.714661733625
2023-06-22 04:34:14.169041,26.00631825896432,72.41706845933537,922.7298851240805
2023-06-22 04:35:14.246959,25.906760255365263,72.64363034755988,922.6914197968767
2023-06-22 04:36:14.318157,25.933288633802167,72.64169792662196,922.6966007945031
2023-06-22 04:37:14.399047,26.023105272264296,72.02196673003871,922.6822755155472
2023-06-22 04:38:14.482334,25.929577635574883,72.96031719084752,922.7096893629839
2023-06-22 04:39:14.544177,25.987386918436144,72.63022866802712,922.7023975085755
2023-06-22 04:40:14.619086,25.937288464536735,72.57581578576095,922.7107401256975
2023-06-22 04:41:14.689164,25.98080516001553,72.398046298385,922.7092714656876
2023-06-22 04:42:14.763758,26.026728741699937,72.1573716706263,922.7021138669767
2023-06-22 04:43:14.829665,26.01846652446377,72.10770035312507,922.7062884191025
2023-06-22 04:44:14.909219,25.913342019566226,73.15458110657886,922.7231639471571
2023-06-22 04:45:14.989053,25.95694624997171,72.7443135589667,922.7011601241787
2023-06-22 04:46:15.069038,25.90452840028966,72.6995273305181,922.6798542128178
2023-06-22 04:47:15.144124,26.016147150625088,72.18381460753186,922.6817347233148
2023-06-22 04:48:15.219066,26.11764820341817,72.01736524781234,922.6739227332405
2023-06-22 04:49:15.306632,26.01530694121697,72.27843987139207,922.598507951583
2023-06-22 04:50:15.369041,26.04908226298193,72.57150088533189,922.5702452498222
2023-06-22 04:51:15.448688,26.2011334129855,71.92861117524976,922.5594861863565
2023-06-22 04:52:15.524334,26.09786439764268,72.15271805919036,922.576625430768
2023-06-22 04:53:15.589041,25.990345244776595,72.71102080457437,922.5306351918068
2023-06-22 04:54:15.663785,26.003333745055272,72.66079063109194,922.5545424720242
2023-06-22 04:55:15.729040,25.953786675347807,73.3836309936409,922.5489759892101
2023-06-22 04:56:15.804386,25.965471119725052,72.81653022029568,922.5913727355469
2023-06-22 04:57:15.869045,26.1955792208154,71.87921867291425,922.5554745574223
2023-06-22 04:58:15.949095,26.030702374857047,72.82877535730627,922.5715140878533
2023-06-22 04:59:16.029042,26.01632224662139,72.91138039535545,922.5580426291647
2023-06-22 05:00:16.105142,26.00286987002315,72.48765027141991,922.5778614484526
2023-06-22 05:01:16.169048,26.00286987002315,72.69173474575082,922.5914662548224
2023-06-22 05:02:16.244678,26.068276265760264,72.31437664922679,922.5822454725177
2023-06-22 05:03:16.309042,26.017801443037623,73.00846946400483,922.57758376962
2023-06-22 05:04:16.389040,26.042299253615948,72.66125050333966,922.5905524010585
2023-06-22 05:05:16.465417,26.062245887482067,72.35389586372989,922.5820130009499
2023-06-22 05:06:16.529038,26.056679384702363,72.58468994688823,922.5853163702485
2023-06-22 05:07:16.606181,26.109009708154513,72.35637079158187,922.5630237226447
2023-06-22 05:08:16.665366,26.118287213477053,72.25138393666084,922.4860747671548
2023-06-22 05:09:16.729039,26.14156857778666,72.66409604927779,922.5847369395518
2023-06-22 05:10:16.803774,26.20178479093851,72.12793119610913,922.5552198105212
2023-06-22 05:11:16.869034,26.129971690242296,72.73637857592995,922.5265796478932
2023-06-22 05:12:16.949086,26.209294421544637,72.28314840978116,922.5150084137666
2023-06-22 05:13:17.024362,26.19111565307577,72.58971712858546,922.4846668534162
2023-06-22 05:14:17.090038,26.008060063328323,72.98719147861533,922.417090968202
2023-06-22 05:15:17.159050,26.037923281243728,72.81641024164115,922.4867894384854
2023-06-22 05:16:17.233935,26.101675288941383,72.53958800892313,922.4559097023548
2023-06-22 05:17:17.299037,26.068827729537034,72.99036243482871,922.5174664413036
2023-06-22 05:18:17.374855,26.057782319742437,73.32895230853772,922.4183333836187
2023-06-22 05:19:17.439042,26.1486143264341,72.40853568120616,922.4190793833668
2023-06-22 05:20:17.514127,26.13571343369769,72.74635487578917,922.4324984762723
2023-06-22 05:21:17.579042,26.107417011961942,72.9698177961496,922.3856425060002
2023-06-22 05:22:17.657003,26.156587847091387,72.95489663218886,922.4017159681598
2023-06-22 05:23:17.719038,26.130059299564643,72.63152060150303,922.3847584577425
2023-06-22 05:24:17.793871,26.162906853549917,72.661473664429,922.3963388353125
2023-06-22 05:25:17.859082,26.19175477406143,72.49417740282072,922.434524629432
2023-06-22 05:26:17.937157,26.314970480886604,72.16465506330849,922.3839768956007
2023-06-22 05:27:18.014574,26.11298352067307,72.37320069867044,922.3949157291628
2023-06-22 05:28:18.079046,26.125972041918633,72.80973976080672,922.4120175191255
2023-06-22 05:29:18.157883,26.10825714635039,72.27797629636173,922.3972941419211
2023-06-22 05:30:18.239044,26.0378356730249,73.04825842614687,922.3700801339974
2023-06-22 05:31:18.313868,26.146583608767724,72.87598408976581,922.330541745407
2023-06-22 05:32:18.378698,26.012322524672236,73.36418317334355,922.3818449220619
2023-06-22 05:33:18.459045,26.042010552319184,73.52860297279804,922.3829878768069
2023-06-22 05:34:18.533823,26.09610878448669,72.78397644175472,922.3701017031411
2023-06-22 05:35:18.599044,26.142960204360957,72.21902869464924,922.3650943079161
2023-06-22 05:36:18.679051,26.156788867584947,72.54885226829053,922.353211410233
2023-06-22 05:37:18.753975,26.11466380025526,72.54528159554505,922.3505554535384
2023-06-22 05:38:18.833840,26.037284204628783,73.25660548359168,922.3073129025803
2023-06-22 05:39:18.899038,26.091470030955083,72.98310828655013,922.2937771242592
2023-06-22 05:40:18.979038,26.121709538330585,73.12663203110384,922.3419336030577
2023-06-22 05:41:19.059044,26.061493324117905,73.35499448371914,922.2980849869967
2023-06-22 05:42:19.135958,26.147598959715342,72.48248424423721,922.2934486638158
2023-06-22 05:43:19.193753,26.144903320850016,72.85660808579615,922.3085651892751
2023-06-22 05:44:19.259050,26.153804591780094,73.15239868003405,922.310395302189
2023-06-22 05:45:19.339033,26.286122541175153,72.37583364933553,922.3015737488489
2023-06-22 05:46:19.415476,26.039314908133314,73.36909144319756,922.3215688763455
2023-06-22 05:47:19.473982,26.198625279451733,72.83627764532295,922.2826300866794
2023-06-22 05:48:19.539094,26.107417011961942,73.33267109913785,922.2716792708474
2023-06-22 05:49:19.622276,26.083383100614366,73.28310721795431,922.2676902286064
2023-06-22 05:50:19.689090,26.067235082313175,73.44362360009146,922.2379960637538
