time,temp,humi,pres
2022-06-23 04:19:09.704467,26.008962005641834,67.40581874799354,915.8798065052943
2022-06-23 04:20:09.784491,26.180333176240282,66.52871943271462,915.8584208459192
2022-06-23 04:21:09.864482,26.065479648636867,67.16711811114547,915.8666780582572
2022-06-23 04:22:09.940522,26.055174309767235,66.9911414199238,915.8331580587488
2022-06-23 04:23:10.004495,25.975650585595467,67.46408581045243,915.8219767562638
2022-06-23 04:24:10.084505,25.99782898218963,67.45246551200822,915.8423893052491
2022-06-23 04:25:10.159477,26.035691525691853,67.38896149467823,915.8606122496017
2022-06-23 04:26:10.220549,25.985768207850473,67.39328033491904,915.8504080036032
2022-06-23 04:27:10.284503,26.062596323510288,67.01599645963036,915.8457919913982
2022-06-23 04:28:10.359236,26.008874361952717,67.31924144509318,915.8620705431832
2022-06-23 04:29:10.424497,26.018615754938747,67.23749997098066,915.8535668411164
2022-06-23 04:30:10.500662,26.03708315302974,67.07370204406466,915.8365594872049
2022-06-23 04:31:10.565667,26.08115135970712,66.94483279328227,915.8521085158428
2022-06-23 04:32:10.634494,26.065379578772315,67.06015689205475,915.8781063058285
2022-06-23 04:33:10.709378,25.977042213711734,67.52986065436752,915.8453030372084
2022-06-23 04:34:10.774501,26.024733790484945,67.42379920924071,915.8470035263756
2022-06-23 04:35:10.852519,26.108432395578358,67.03807671032575,915.8103191044876
2022-06-23 04:36:10.933771,26.01760037164419,66.97860211140176,915.787239449413
2022-06-23 04:37:11.014489,26.01768800319459,67.36617613077289,915.7709590423043
2022-06-23 04:38:11.090001,26.012121492867593,67.512197218833,915.767801261721
2022-06-23 04:39:11.157731,26.10695313624669,66.68901724178752,915.7809226849828
2022-06-23 04:40:11.224483,26.03429989836874,66.83155666656445,915.7855383927968
2022-06-23 04:41:11.304497,26.054158929208494,66.99081872742545,915.7823803913197
2022-06-23 04:42:11.384488,25.98011406307634,67.25474128900905,915.6842310679615
2022-06-23 04:43:11.464483,26.066771206425496,67.13302815603654,915.7021995813121
2022-06-23 04:44:11.544497,25.888366670023814,67.6332398889559,915.7413206785366
2022-06-23 04:45:11.620228,25.953209273067937,67.80339153272007,915.7048800239529
2022-06-23 04:46:11.684487,25.98420132457974,67.00197687527424,915.6808292827179
2022-06-23 04:47:11.764999,26.012410124220548,67.34435455770677,915.6740276408112
2022-06-23 04:48:11.830136,26.00313261380736,66.83552897951641,915.6609093036727
2022-06-23 04:49:11.894492,25.898384367688102,67.68935091546379,915.6604217868553
2022-06-23 04:50:11.974480,25.828514367100567,67.66307320923562,915.634673034752
2022-06-23 04:51:12.055125,25.883164069820324,67.2331079179672,915.6079510530689
2022-06-23 04:52:12.129413,26.029485914835377,67.18875857802166,915.6130520654394
2022-06-23 04:53:12.194485,26.022527783417203,67.1510761524207,915.5972619495321
2022-06-23 04:54:12.274505,25.98457759495156,67.39352648546566,915.6142667429203
2022-06-23 04:55:12.354480,25.951353770512362,67.45076358610305,915.6164478860519
2022-06-23 04:56:12.429240,26.065204328598472,66.7658139677181,915.5926421921555
2022-06-23 04:57:12.494499,26.076337342670755,66.74250782090735,915.5549843829804
2022-06-23 04:58:12.564481,25.98049031987584,66.96945175709598,915.5425956968826
2022-06-23 04:59:12.644600,25.960543671393005,67.08516644482177,915.525107862986
2022-06-23 05:00:12.719509,26.006467355010166,67.07872571342494,915.4847684097169
2022-06-23 05:01:12.779374,26.00507572799742,67.30310410297614,915.4748079964733
2022-06-23 05:02:12.844488,26.015669618631893,67.06342573802162,915.4330141308965
2022-06-23 05:03:12.924486,25.866175886760896,67.89551733515805,915.4213616846235
2022-06-23 05:04:13.004539,25.96193529793281,67.31129077923931,915.4075266438409
2022-06-23 05:05:13.084470,25.995798214956803,67.3053614617688,915.4055716253008
2022-06-23 05:06:13.160137,25.940772251842887,67.38012782492243,915.4053150562563
2022-06-23 05:07:13.227339,26.126899793485435,66.42983327942528,915.4038536444916
2022-06-23 05:08:13.294497,26.03235677383318,66.63273771854338,915.3936698096177
2022-06-23 05:09:13.374492,25.99718984187102,66.95641513031929,915.3997406098127
2022-06-23 05:10:13.454486,25.969444921549975,67.31974171818302,915.3871004832713
2022-06-23 05:11:13.534494,26.107793270789497,66.46770911782129,915.395132769364
2022-06-23 05:12:13.611986,26.06761132476035,66.50735850987175,915.41552179544
2022-06-23 05:13:13.674660,26.04572155624799,67.09697317869467,915.4140874146776
2022-06-23 05:14:13.744499,26.01110611182606,67.12606608856018,915.3875875529792
2022-06-23 05:15:13.819953,26.173112117099794,66.06968222556942,915.3557682578601
2022-06-23 05:16:13.879692,26.01380175083918,66.70389547137614,915.3625809023679
2022-06-23 05:17:13.939706,25.865624401002393,67.22586131689205,915.3351347326501
2022-06-23 05:18:13.987660,25.900415067330314,67.64063868781432,915.3103405845227
2022-06-23 05:19:14.049211,26.01009074655567,66.63887529334554,915.2702665994365
2022-06-23 05:20:14.118884,26.03421227627709,67.4116394913595,915.266610794549
2022-06-23 05:21:14.184493,25.883627945215363,67.53145189304229,915.2139239224246
2022-06-23 05:22:14.264517,26.048417212552877,66.48286547578545,915.2173305831323
2022-06-23 05:23:14.339177,26.110488921478254,66.11823838386188,915.2136788676428
2022-06-23 05:24:14.404457,26.00313261380736,66.9244734772913,915.215366756716
2022-06-23 05:25:14.484483,26.07624973650132,66.99323161784677,915.2056573765195
2022-06-23 05:26:14.564523,25.973444584899244,66.92998219899287,915.1896316005228
2022-06-23 05:27:14.631935,26.047577058251804,66.49678415906763,915.1956896365066
2022-06-23 05:28:14.694484,25.99701463804503,66.91385912396989,915.1896406044585
2022-06-23 05:29:14.774504,25.97242924811347,66.76606723752145,915.1758049026836
2022-06-23 05:30:14.849403,25.87388656226447,67.57077366188732,915.1731172250403
2022-06-23 05:31:14.914492,26.04563396048318,66.43265928372932,915.14979966712
2022-06-23 05:32:14.994484,26.041835378445885,66.73567742798127,915.1180004410849
2022-06-23 05:33:15.074544,26.00388518653174,66.60030793386255,915.1196979046101
2022-06-23 05:34:15.154488,25.98866488245666,66.53080885944576,915.1060805532466
2022-06-23 05:35:15.229833,25.9269694826544,67.04659792304726,915.0891060393047
2022-06-23 05:36:15.294484,25.840399969172438,67.51773335390793,915.1170387716563
2022-06-23 05:37:15.374489,25.891426238511453,66.91550007397112,915.1330484320631
2022-06-23 05:38:15.454511,25.954338115072105,66.9375722739194,915.131359799105
2022-06-23 05:39:15.530775,26.054736315178598,66.49757419806436,915.1223856669097
2022-06-23 05:40:15.596642,25.97428474907945,67.22580890874266,915.1267355032039
2022-06-23 05:41:15.664487,26.017801443037623,66.53029338624721,915.1444686362731
2022-06-23 05:42:15.739203,25.865825536491958,67.35525559940287,915.1328343574803
2022-06-23 05:43:15.800529,25.703819510280898,68.1712597954965,915.127241910999
2022-06-23 05:44:15.861011,25.88901928945281,67.31932783862146,915.1197090216456
2022-06-23 05:45:15.924498,25.9427412362311,67.23227384886655,915.1481251527923
2022-06-23 05:46:16.002670,25.806073217342266,67.35474218145539,915.1372115523108
2022-06-23 05:47:16.059211,25.956106050442727,67.39549554213262,915.158095221518
2022-06-23 05:48:16.124501,25.90432716865589,67.40881181267794,915.1527380031367
2022-06-23 05:49:16.205544,25.921402981845265,67.50572229246362,915.1614925867481
2022-06-23 05:50:16.270822,25.762556522829055,67.50890567190766,915.1330820705153
