time,temp,humi,pres
2024-02-19 01:13:27.511223,15.618780212378432,75.19083645518728,931.3091237216556
2024-02-19 01:14:27.572339,15.725294376702287,75.178691336645,931.3247186655694
2024-02-19 01:15:27.636112,15.695317385254345,75.06318667100612,931.3013656448239
2024-02-19 01:16:27.716077,15.678162287292622,75.69820019207882,931.3419204250994
2024-02-19 01:17:27.790923,15.64892871127396,75.06776081290458,931.3331558657135
2024-02-19 01:18:27.851235,15.490390119744184,75.72079720722216,931.3431854059854
2024-02-19 01:19:27.912464,15.462948316241803,75.60102931917498,931.3500288128157
2024-02-19 01:20:27.972411,15.5639665710205,75.20954535672561,931.3542766000818
2024-02-19 01:21:28.032037,15.546341311310698,75.03208926698575,931.345873512259
2024-02-19 01:22:28.090807,15.572861742776162,75.09225071693501,931.3250598948008
2024-02-19 01:23:28.150982,15.691219217728827,74.82827373485435,931.3594052912273
2024-02-19 01:24:28.213177,15.674356409453292,75.16966279351362,931.3853824790384
2024-02-19 01:25:28.281486,15.501521869773443,75.94365915944934,931.4237879534415
2024-02-19 01:26:28.341631,15.614307137880921,75.61876674399926,931.4032020711494
2024-02-19 01:27:28.406090,15.635566767314117,75.80370197357668,931.3920738627064
2024-02-19 01:28:28.486073,15.481971364759191,75.6235887650322,931.4160833744686
2024-02-19 01:29:28.566119,15.540953156801278,75.93797288208599,931.4163513599503
2024-02-19 01:30:28.646072,15.688442646972245,75.13318100210235,931.4120675578656
2024-02-19 01:31:28.726076,15.432037294243953,76.31242854084155,931.4271312604221
2024-02-19 01:32:28.806083,15.572016652921706,75.35753801331606,931.4639987483408
2024-02-19 01:33:28.881089,15.712097652675993,75.26305869747908,931.3906062403248
2024-02-19 01:34:28.941330,15.566933625966346,75.20041064744419,931.4513708111245
2024-02-19 01:35:29.000822,15.639188426256734,75.07680182546073,931.4683395567341
2024-02-19 01:36:29.061214,15.696321275452375,75.23533960917563,931.4653497947984
2024-02-19 01:37:29.126093,15.639664934609733,75.28022765363362,931.4730067508084
2024-02-19 01:38:29.206069,15.698093970509412,74.90366898117415,931.4680377675967
2024-02-19 01:39:29.286097,15.624428662219612,75.23573830807408,931.4818325194524
2024-02-19 01:40:29.366077,15.730942833282825,74.70874381236678,931.4828603703377
2024-02-19 01:41:29.446073,15.546588952789868,75.51512476284874,931.5112274439326
2024-02-19 01:42:29.522470,15.75792718824334,74.96621246093437,931.4971912587539
2024-02-19 01:43:29.581218,15.746712824606675,74.65140322205585,931.5189062003957
2024-02-19 01:44:29.598904,15.689757877667013,75.14423030532532,931.5050830117445
2024-02-19 01:45:29.666094,15.762101599802687,74.68722780063428,931.4983295170747
2024-02-19 01:46:29.746075,15.810720455939492,74.44086786715926,931.5011421549084
2024-02-19 01:47:29.844923,15.68101510287783,75.2711904702197,931.5038305221074
2024-02-19 01:48:29.902174,15.62714170183822,75.26990446708392,931.521496543046
2024-02-19 01:49:29.979219,15.692070621030052,75.46250685932877,931.5205661647944
2024-02-19 01:50:30.045275,15.653566942489075,75.19110564852308,931.538508986678
2024-02-19 01:51:30.111724,15.415174573205633,75.83749513411189,931.5330329903034
2024-02-19 01:52:30.180995,15.560255989831905,75.40202025752973,931.5633773658531
2024-02-19 01:53:30.246921,15.434273849051326,75.95628869878836,931.57456390256
2024-02-19 01:54:30.316084,15.507932838856266,76.0110266828876,931.5720705729451
2024-02-19 01:55:30.396113,15.65866899701537,74.97600088325648,931.5997776787287
2024-02-19 01:56:30.482496,15.505696276278274,75.62050490423725,931.6207971532865
2024-02-19 01:57:30.546084,15.605246793831927,74.92044791269679,931.607403217722
2024-02-19 01:58:30.626076,15.531416477336673,75.12318959524372,931.569953834287
2024-02-19 01:59:30.709646,15.509318028560312,75.40017124373992,931.5898747428218
2024-02-19 02:00:30.776150,15.52647946658794,75.51335857456763,931.5815426074457
2024-02-19 02:01:30.851467,15.687807278477027,74.53141619814996,931.58499670548
2024-02-19 02:02:30.916091,15.574348436211165,75.45175804896192,931.5828439165529
2024-02-19 02:03:30.996136,15.682412940319132,74.79019430461747,931.5887393468678
2024-02-19 02:04:31.076081,15.809036838314253,74.89550197085217,931.5785259986501
2024-02-19 02:05:31.156078,15.801609238288437,74.52872850787736,931.5646284324523
2024-02-19 02:06:31.236079,15.808401338316205,74.32622999579277,931.589066873359
2024-02-19 02:07:31.316093,15.722765597822201,74.84406972865708,931.6026540713361
2024-02-19 02:08:31.396102,15.636024242330608,75.0052217438058,931.6014487922163
2024-02-19 02:09:31.476074,15.670817351381617,74.99962216915549,931.6005719928504
2024-02-19 02:10:31.556084,15.573871944928246,75.65451692830223,931.6133167622122
2024-02-19 02:11:31.636082,15.638425951983542,75.07870301621806,931.6266967278284
2024-02-19 02:12:31.710836,15.802619535228315,74.36307355910341,931.6242139744901
2024-02-19 02:13:31.776073,15.83771126681255,74.68567423658264,931.6201872461414
2024-02-19 02:14:31.852404,15.68712741707228,74.91527957007598,931.6355191327377
2024-02-19 02:15:31.911611,15.70700199126832,74.98802476364718,931.5998592611843
2024-02-19 02:16:31.977738,15.688525275634824,75.28773576857006,931.558721424943
2024-02-19 02:17:32.040926,15.825651844134601,74.41979274485149,931.5553112110656
2024-02-19 02:18:32.100821,15.773703574520095,74.04614672625353,931.5379877337479
2024-02-19 02:19:32.162475,15.704676473956194,74.82456128379035,931.5266344125379
2024-02-19 02:20:32.236092,15.583535977549854,74.5758045494134,931.5254396372476
2024-02-19 02:21:32.316080,15.784828953959288,74.62633290165508,931.5093635835962
2024-02-19 02:22:32.397863,15.75283790728188,74.92086432338805,931.5059043446765
2024-02-19 02:23:32.466056,15.888731913502475,73.95289349859921,931.5075596297372
2024-02-19 02:24:32.541910,15.686212565508765,75.07342639836975,931.5181118216301
2024-02-19 02:25:32.606155,15.627777168960552,75.34792878191853,931.4841597243613
2024-02-19 02:26:32.686286,15.583529668622264,75.21620703547683,931.495562123671
2024-02-19 02:27:32.766065,15.509330607701957,75.17227376076292,931.4785672930162
2024-02-19 02:28:32.846092,15.58370751538858,75.38829837495011,931.4312018325487
2024-02-19 02:29:32.925497,15.782598871480964,74.09778563483216,931.4377694026866
2024-02-19 02:30:32.995358,15.69641027974147,74.90847379778032,931.4181637387338
2024-02-19 02:31:33.071191,15.823326317954901,74.50197403503935,931.42936196969
2024-02-19 02:32:33.136109,15.620266959299682,74.95809817897693,931.4145338492884
2024-02-19 02:33:33.216199,15.684274624398249,74.52221477130342,931.3979290481708
2024-02-19 02:34:33.296072,15.681567919464246,74.97264416669702,931.3871414536335
2024-02-19 02:35:33.371404,15.688982711338408,74.84741763739908,931.3662572650915
2024-02-19 02:36:33.436091,15.514508912669719,75.62241437644695,931.3590645108817
2024-02-19 02:37:33.516090,15.712936316545965,74.89345291695173,931.3165618999387
2024-02-19 02:38:33.596111,15.80199042807794,74.58815985393309,931.306103699746
2024-02-19 02:39:33.676075,15.690755394309267,74.74390877127485,931.303653669617
2024-02-19 02:40:33.752693,15.521466257608033,75.1731980523278,931.2828362385209
2024-02-19 02:41:33.821059,15.472771154438849,75.35593341694934,931.2643833062215
2024-02-19 02:42:33.881434,15.847362519836086,74.33496014995691,931.2759634378142
2024-02-19 02:43:33.945470,15.751986495497347,74.669156163625,931.2643475181103
2024-02-19 02:44:34.014412,15.599312299965293,74.79185294848452,931.2789476307013
2024-02-19 02:45:34.076083,15.337341171470221,75.81643941960805,931.2648751645394
2024-02-19 02:46:34.156106,15.592507444339383,74.89152362027261,931.234572875392
2024-02-19 02:47:34.236073,15.498662679212003,75.90875569198943,931.2343996288083
2024-02-19 02:48:34.316093,15.69716632393796,74.9027675304718,931.2209231986569
2024-02-19 02:49:34.392227,15.655892396545845,74.62965134138678,931.2154654172576
2024-02-19 02:50:34.456064,15.635020348503446,75.07472321234218,931.2052159277728
2024-02-19 02:51:34.530870,15.47193242467295,76.2179995540747,931.1860685306596
2024-02-19 02:52:34.596102,15.79419447031239,74.0149483127949,931.1690354661706
2024-02-19 02:53:34.676074,15.418135267972604,75.73573271088567,931.1554326588994
2024-02-19 02:54:34.756093,15.640116072417651,74.73858932620033,931.1261334348145
2024-02-19 02:55:34.836082,15.715808242193539,74.38270640511881,931.1469110506764
2024-02-19 02:56:34.916089,15.78529916863036,74.13233991115331,931.1318202257227
2024-02-19 02:57:34.996187,15.462096926010405,75.46292651016223,931.1688100387141
2024-02-19 02:58:35.076074,15.706144184545671,74.72649597328845,931.1435814723835
2024-02-19 02:59:35.156077,15.649945293880466,74.63602907246596,931.1513510711085
2024-02-19 03:00:35.236073,15.620349582917594,75.17457795745788,931.1341929939908
2024-02-19 03:01:35.316623,15.765354747396213,73.97030396645161,931.1371831241771
2024-02-19 03:02:35.386081,15.511344720266852,75.10046328945248,931.0769683787212
2024-02-19 03:03:35.466072,15.391595879683017,75.92052201101083,931.0880254327111
2024-02-19 03:04:35.546079,15.656349881296968,74.88861493684506,931.0648909805931
2024-02-19 03:05:35.626074,15.591039727312705,74.82411402790851,931.0428527265398
2024-02-19 03:06:35.706094,15.782980049726193,74.36710099073065,930.9987166757501
2024-02-19 03:07:35.786080,15.638267111313858,75.2850915358658,931.0090094113983
2024-02-19 03:08:35.869427,15.07071964608706,76.51687978556845,931.0106209742794
2024-02-19 03:09:35.936091,15.29195656360574,75.84489623760831,930.9918901781523
2024-02-19 03:10:36.016080,15.59327626239465,74.96469320353307,930.972212148063
2024-02-19 03:11:36.096064,15.520614863686742,74.99599404385444,930.9676819101264
2024-02-19 03:12:36.171407,15.681942749649624,74.64515240772496,930.9861092018565
2024-02-19 03:13:36.231529,15.747723071658239,74.33697423814458,930.9638240217431
2024-02-19 03:14:36.294314,15.642994315065582,74.46148166362704,930.9650948333161
2024-02-19 03:15:36.366137,15.67536663139977,74.75304802067237,930.9497127016663
2024-02-19 03:16:36.446089,15.596059201054754,74.38858187996732,930.9375530383633
2024-02-19 03:17:36.526084,15.554473945143696,75.06577806364567,930.9303975564563
2024-02-19 03:18:36.606069,15.706360203534548,74.82405651632911,930.901778280658
2024-02-19 03:19:36.680925,15.595309498612284,74.78476558312101,930.8749003637654
2024-02-19 03:20:36.742463,15.798362471650186,74.01952443903212,930.8834528162319
2024-02-19 03:21:36.806113,15.636958237558012,74.79852598098307,930.9063397219285
2024-02-19 03:22:36.886087,15.612839422089131,74.91239643268574,930.8720589335752
2024-02-19 03:23:36.961625,15.719442593702276,74.79608930197944,930.8413962398309
2024-02-19 03:24:37.026072,15.602717908687112,74.75921328208011,930.8436307019572
2024-02-19 03:25:37.106082,15.795115705092403,74.6765079567942,930.8062869821161
2024-02-19 03:26:37.180867,15.762184220267683,74.30322736955083,930.802731104553
2024-02-19 03:27:37.240882,15.611359044483642,74.67638406304434,930.7654359988982
2024-02-19 03:28:37.306076,15.578599091339619,74.55913935927094,930.7356830186396
2024-02-19 03:29:37.386081,15.542338294639872,75.31687427789586,930.7410795631637
2024-02-19 03:30:37.461718,15.662462168821365,74.36419687449117,930.7475259338299
2024-02-19 03:31:37.526072,15.581299439329769,74.46012290859346,930.7511191074497
2024-02-19 03:32:37.606080,15.555706596269395,74.92888534942063,930.7462040419607
2024-02-19 03:33:37.683083,15.478877105209547,75.34890354693309,930.7608318054316
2024-02-19 03:34:37.746055,15.705432557219272,74.07891378553751,930.7517796207451
2024-02-19 03:35:37.826086,15.64884614440852,74.67524947412433,930.7529404079413
2024-02-19 03:36:37.905672,15.518295748838675,75.12723823388828,930.7509074965969
2024-02-19 03:37:37.970844,15.504686079275944,74.86772091125499,930.7667304987259
2024-02-19 03:38:38.030810,15.59419759533706,74.7204609744444,930.7687644737682
2024-02-19 03:39:38.096082,15.586407844756828,74.56020923269675,930.7971497456026
2024-02-19 03:40:38.176088,15.606345895606182,74.86326961091999,930.8064843374586
2024-02-19 03:41:38.251260,15.546131459614553,75.15107871881911,930.8314007235663
2024-02-19 03:42:38.311210,15.574634492523135,74.84828095045657,930.8104895576927
2024-02-19 03:43:38.370816,15.49271554601589,75.1007724807146,930.8086828061365
2024-02-19 03:44:38.436087,15.757380760990412,74.13862447852658,930.7925106681578
2024-02-19 03:45:38.516135,15.663853638784461,74.35614994029771,930.7774829938046
2024-02-19 03:46:38.591268,15.533443095501472,75.02215650893534,930.7758591617785
2024-02-19 03:47:38.656122,15.50467980245226,74.74131432426223,930.7568006767855
2024-02-19 03:48:38.736599,15.632694903314242,74.86892672003239,930.7347824383977
2024-02-19 03:49:38.806085,15.645599383759166,74.72467931669,930.7611713459107
2024-02-19 03:50:38.886096,15.547357783038052,75.44241133039478,930.7472805763865
2024-02-19 03:51:38.966075,15.422297010813038,75.1021222323825,930.7406032780207
2024-02-19 03:52:39.046087,15.668498233717274,74.6673389897528,930.7292507254766
2024-02-19 03:53:39.126082,15.688906470572444,74.57688452514188,930.69591448808
2024-02-19 03:54:39.206071,15.53621974322531,75.03170503283698,930.7081603214851
2024-02-19 03:55:39.286089,15.677685747454813,74.4149826874918,930.6642399893847
2024-02-19 03:56:39.366086,15.64993893981857,74.57019253777734,930.6587342803755
2024-02-19 03:57:39.446075,15.801914188934417,74.29703624633193,930.6397697976704
2024-02-19 03:58:39.526081,15.652721879493514,74.79712539835492,930.5914051328298
2024-02-19 03:59:39.606096,15.626671530217578,74.64262943039182,930.5930656292288
2024-02-19 04:00:39.686181,15.51943960369378,74.53584127778684,930.6005507142531
2024-02-19 04:01:39.766085,15.568604797654036,74.84572307323906,930.5930973346804
2024-02-19 04:02:39.840812,15.500422882676617,74.553223360305,930.5834729892028
2024-02-19 04:03:39.903607,15.434725117348869,74.94433957735913,930.6067081876924
2024-02-19 04:04:39.960979,15.709994540544805,74.20082334953173,930.5854140564219
2024-02-19 04:05:40.021024,15.68611716020398,74.41415402468341,930.5954576432958
2024-02-19 04:06:40.084936,15.67342876336463,74.25573470301802,930.6052381207799
2024-02-19 04:07:40.160930,15.842559063212516,73.82162992354117,930.5992915418298
2024-02-19 04:08:40.220862,15.703742450677693,74.32206509186072,930.5993166095535
2024-02-19 04:09:40.281022,15.308946810377176,75.30608760484323,930.5795209332226
2024-02-19 04:10:40.341528,15.380921716973141,75.2964241684249,930.5740258758801
2024-02-19 04:11:40.400995,15.4885348281646,75.58035574616997,930.549365806573
2024-02-19 04:12:40.460794,15.460705457623767,74.94511246101366,930.538390680012
2024-02-19 04:13:40.526751,15.544492295888094,75.18648241097007,930.5190214283783
2024-02-19 04:14:40.590819,15.054778744124658,76.04847506075623,930.5127138121294
2024-02-19 04:15:40.650873,15.335479611088822,75.65896326580432,930.512574159666
2024-02-19 04:16:40.712706,15.497804994205005,74.74114287464047,930.5321759721528
2024-02-19 04:17:40.776061,15.55840069927702,74.52691774663356,930.5034644454986
2024-02-19 04:18:40.857035,15.533519349714949,75.03620850558994,930.5064212073128
2024-02-19 04:19:40.926077,15.408204736635485,75.10645605759511,930.5304875969435
2024-02-19 04:20:41.006082,15.53660730895005,74.95811520578604,930.5304207182738
2024-02-19 04:21:41.086099,15.312282247914961,75.53933564254743,930.5375013903681
2024-02-19 04:22:41.166082,15.412931718646973,74.99997974185767,930.5451727598951
2024-02-19 04:23:41.246145,15.702103225306818,74.49343782875216,930.4962270178413
2024-02-19 04:24:41.326075,15.473139869272483,75.35387402636087,930.5048236833484
2024-02-19 04:25:41.406070,15.495702158748678,74.82139580879797,930.478781983469
2024-02-19 04:26:41.486079,15.307732779096312,75.47663254272831,930.4719211919274
2024-02-19 04:27:41.566090,15.49364319220965,75.12065164217957,930.4413678315627
2024-02-19 04:28:41.646071,15.684649445962378,74.05050012273604,930.4393450337687
2024-02-19 04:29:41.726074,15.50068312181752,75.1574170428199,930.4447506973347
2024-02-19 04:30:41.804900,15.698100326082077,74.05063819424701,930.4688565964768
2024-02-19 04:31:41.866062,15.762018994471685,74.14402673430203,930.4425463490462
2024-02-19 04:32:41.942671,15.646069522996747,74.34659065325314,930.4874821641023
2024-02-19 04:33:42.001199,15.595290383738448,74.40856536470834,930.4920733481346
2024-02-19 04:34:42.064624,15.8630499006102,73.50910177628484,930.4748420913941
2024-02-19 04:35:42.123174,15.583999800621278,74.13654351773243,930.4484661816547
2024-02-19 04:36:42.196102,15.613214336417927,74.19131582432672,930.4208934845076
2024-02-19 04:37:42.285028,15.552752308671229,74.64519186092343,930.4312564272818
2024-02-19 04:38:42.355988,15.403566514107307,75.04269617989492,930.4167156691547
2024-02-19 04:39:42.436097,15.663224656822877,74.39908017056223,930.4067810070562
2024-02-19 04:40:42.516080,15.645688283754101,73.9590524738972,930.4360192623432
2024-02-19 04:41:42.596121,15.645770882779276,74.53674955840094,930.4319267412465
2024-02-19 04:42:42.676084,15.582608331411926,74.84388231591643,930.450320260895
2024-02-19 04:43:42.756078,15.60393787700924,74.21738173558097,930.4494359691677
2024-02-19 04:44:42.836640,15.670728399412848,74.46468679843065,930.42907828845
2024-02-19 04:45:42.901777,15.528036031476436,74.58869595953266,930.4516632109377
2024-02-19 04:46:42.960928,15.532515449718248,74.57092012624082,930.4574738916042
2024-02-19 04:47:43.026093,15.492074079199597,74.67602627977654,930.4339084187942
2024-02-19 04:48:43.100886,15.38547744781648,75.29269172998913,930.4608887339193
2024-02-19 04:49:43.166076,15.445145542588701,74.77129606555013,930.4512633521803
2024-02-19 04:50:43.246084,15.438353187071368,74.9656572164481,930.4607690819415
2024-02-19 04:51:43.321128,15.436421633883738,74.91671726704105,930.4393288833215
2024-02-19 04:52:43.380926,15.328516028286668,75.48487625782415,930.4511654876059
2024-02-19 04:53:43.446429,15.394842637562071,75.25897608826091,930.4387046315844
2024-02-19 04:54:43.526041,15.497811286325252,74.91767914788745,930.45386320358
2024-02-19 04:55:43.605152,15.661833187810583,74.16126714999791,930.4672280478546
2024-02-19 04:56:43.676091,15.656349881296968,74.53712682650314,930.5040437985552
2024-02-19 04:57:43.751715,15.534828275089918,74.59892288191085,930.5258799199854
2024-02-19 04:58:43.816076,15.579437821105513,74.79432259041587,930.5260981184582
2024-02-19 04:59:43.896279,15.678613393888323,74.36983421648283,930.5313000094596
2024-02-19 05:00:43.976059,15.59474398181229,74.50131370635908,930.5124010893743
2024-02-19 05:01:44.050914,15.3424306987778,75.59431134603734,930.5163220188155
2024-02-19 05:02:44.126074,15.31608786577674,75.47131192560843,930.5013424724556
2024-02-19 05:03:44.206076,15.528798580007344,74.83040533227847,930.5210782409283
2024-02-19 05:04:44.286120,15.578262546349684,74.4760482167373,930.5272799402679
2024-02-19 05:05:44.342153,15.481952496896533,74.72739082422595,930.5293527875448
2024-02-19 05:06:44.401248,15.639652249336372,74.24883059920634,930.5179215627047
2024-02-19 05:07:44.461543,15.437260567515146,74.6357451965697,930.5314956281487
2024-02-19 05:08:44.524313,15.609427500483807,73.87261675434047,930.5268173167558
2024-02-19 05:09:44.586125,15.685951986115786,74.25189043297254,930.5148915208684
2024-02-19 05:10:44.667093,15.62186187315461,74.3415430898257,930.524107518687
2024-02-19 05:11:44.736075,15.701721972023847,73.73594279075469,930.510062434555
2024-02-19 05:12:44.816093,15.622414545265269,74.29428025085471,930.4989113045948
2024-02-19 05:13:44.896080,15.470827019876257,74.58956259322966,930.5005336320952
2024-02-19 05:14:44.976077,15.651082706687642,73.97654901062627,930.4983538591741
2024-02-19 05:15:45.056075,15.34727912087374,74.62634959099118,930.4612673953773
2024-02-19 05:16:45.132031,15.506833893368066,74.21218414398861,930.4622840446805
2024-02-19 05:17:45.191849,15.185405436896003,75.23498372193697,930.4584292838292
2024-02-19 05:18:45.256101,15.201175357200444,75.32315524228459,930.4642961128473
2024-02-19 05:19:45.336076,15.090486873098268,76.05849352377425,930.4770493060394
2024-02-19 05:20:45.416258,15.421655582895834,74.86133845269457,930.4763114386188
2024-02-19 05:21:45.490946,14.926382689639645,76.01480466574404,930.5095295744264
2024-02-19 05:22:45.550917,15.319996081586144,75.03473896326324,930.5152004936334
2024-02-19 05:23:45.616960,15.468501644445304,74.71260056444562,930.5299710749107
2024-02-19 05:24:45.696087,14.930169548713208,76.45527394265243,930.5324895808313
2024-02-19 05:25:45.771027,15.285838175512172,75.341998686368,930.4903102380263
2024-02-19 05:26:45.841013,15.468590445343466,74.89165259317774,930.5229247247479
2024-02-19 05:27:45.920910,15.505607447660733,74.55517590390414,930.5028677426628
2024-02-19 05:28:45.983062,15.33214411448315,74.86963839977864,930.522814323711
2024-02-19 05:29:46.046145,15.479557123478388,74.87183334869965,930.5430222044855
2024-02-19 05:30:46.126078,15.555153940869193,74.28966713867185,930.5401510746868
2024-02-19 05:31:46.207431,15.32539707463015,74.96431535345508,930.5476787866454
2024-02-19 05:32:46.272587,15.532344122105052,74.25630178229423,930.5663557641309
2024-02-19 05:33:46.336077,15.530958906284361,73.86282401988488,930.5672331029435
2024-02-19 05:34:46.364406,15.192609989669442,75.70456491551012,930.5441331614659
2024-02-19 05:35:46.426073,15.29511461554357,75.22734763008103,930.5521546581571
2024-02-19 05:36:46.500918,15.446543225786773,74.8630928874789,930.5853617185461
2024-02-19 05:37:46.560806,15.492702944212668,74.42401218126633,930.5718930764884
2024-02-19 05:38:46.626088,15.570460088353432,74.44111096077168,930.531480879105
2024-02-19 05:39:46.706078,15.447629634755152,74.69739340280783,930.5560942171829
2024-02-19 05:40:46.787336,15.650618883882244,73.88862675159854,930.5028777164566
2024-02-19 05:41:46.851028,15.662214454509861,73.85308693925214,930.4935682621852
2024-02-19 05:42:46.936094,15.467192697231471,74.69723605157824,930.4507570322576
2024-02-19 05:43:47.010892,15.617141120331521,74.11467294775116,930.445979324068
2024-02-19 05:44:47.076077,15.495155852076682,74.47333371349323,930.4187477900576
2024-02-19 05:45:47.150978,15.546722616854876,74.21364624367313,930.37624119111
2024-02-19 05:46:47.211523,15.441136121307533,74.91777316278834,930.3951334979547
2024-02-19 05:47:47.276112,15.521758716201791,74.38231722782564,930.4189200063005
2024-02-19 05:48:47.353699,15.456359759220707,74.33142851644848,930.395554848296
2024-02-19 05:49:47.416250,15.249577619399547,75.24582735698479,930.378708749179
