time,temp,humi,pres
2023-10-04 02:46:31.219496,24.357807392232036,75.53830394523503,928.4685773222587
2023-10-04 02:47:31.285701,24.16936068825064,76.19727425729457,928.4453584313454
2023-10-04 02:48:31.360732,24.041333641565316,76.70065526802463,928.4025181905522
2023-10-04 02:49:31.426381,24.161388247008574,76.23002444675723,928.4320308939033
2023-10-04 02:50:31.502884,24.065918535753543,76.39257217735715,928.4184833948588
2023-10-04 02:51:31.566338,24.22112900582419,75.87773442796976,928.4153324403771
2023-10-04 02:52:31.642426,24.128442504432495,76.035998050464,928.4183111701533
2023-10-04 02:53:31.706351,24.010718496760752,76.80178101069109,928.4089736305672
2023-10-04 02:54:31.786909,24.139488612164232,76.14740745696113,928.4150216306548
2023-10-04 02:55:31.856353,24.066672919679775,76.44396745330394,928.4140688541972
2023-10-04 02:56:31.933779,23.972681508634754,76.93233548499487,928.4075345757393
2023-10-04 02:57:31.996353,24.060642666243876,76.50736150663248,928.3997640607046
2023-10-04 02:58:32.076369,24.041160310886102,76.79556803396294,928.3926145848334
2023-10-04 02:59:32.152102,24.030491403227206,76.38553809100921,928.3948369074814
2023-10-04 03:00:32.216348,24.0393802921161,76.34109364656476,928.4117962897981
2023-10-04 03:01:32.296361,24.017114748495743,76.6395810321792,928.4254285718794
2023-10-04 03:02:32.376356,24.14171008470178,76.23420826150559,928.3998998935184
2023-10-04 03:03:32.456363,24.103220444698117,76.44568844786782,928.4072057544913
2023-10-04 03:04:32.536352,24.088376751368443,76.73512677766163,928.3778536525872
2023-10-04 03:05:32.611064,24.03411568725784,76.5263573505211,928.4073926322089
2023-10-04 03:06:32.671056,24.025766110557985,76.53916623529409,928.3951216633075
2023-10-04 03:07:32.731088,24.11426658151549,76.35890621239864,928.398822526167
2023-10-04 03:08:32.800606,24.070749867723517,76.3394395841215,928.4015049495762
2023-10-04 03:09:32.866405,24.06789122823578,76.36861909417348,928.3977427445733
2023-10-04 03:10:32.946372,23.957664535019962,76.39900731346863,928.3857195245054
2023-10-04 03:11:33.021374,24.08218442844968,76.23474874868248,928.3504168788927
2023-10-04 03:12:33.086359,23.909045303178857,77.14521371845244,928.3340135850359
2023-10-04 03:13:33.166332,24.06433120168663,76.83142309812854,928.325873124186
2023-10-04 03:14:33.241897,23.94838722987468,76.9021269524211,928.3346615312207
2023-10-04 03:15:33.306362,24.037890883754212,76.43120472334024,928.3350639072893
2023-10-04 03:16:33.381343,23.837232811317087,77.39876716214594,928.3228549061386
2023-10-04 03:17:33.446358,23.908581437920773,77.11121951998727,928.3497689994914
2023-10-04 03:18:33.525385,24.00775081147773,76.13130711669027,928.3342908622197
2023-10-04 03:19:33.601098,24.148581437920768,75.93527658380151,928.3311152659736
2023-10-04 03:20:33.667896,24.083263058562107,75.928864752106,928.3140056416748
2023-10-04 03:21:33.732189,24.028538129686055,76.68655486261741,928.3108300967871
2023-10-04 03:22:33.796351,24.088365575678502,76.6886217593024,928.3107367542534
2023-10-04 03:23:33.873137,23.949390409906535,76.90586340796776,928.292360564243
2023-10-04 03:24:33.933017,23.95263746643725,76.42402217694715,928.2839428974391
2023-10-04 03:25:33.996359,24.02621880381438,76.72018235971169,928.2625786209445
2023-10-04 03:26:34.071076,24.12685522340681,75.96786235264153,928.2561665191353
2023-10-04 03:27:34.131249,23.87796633451792,77.23636235149513,928.2476878478118
2023-10-04 03:28:34.196365,24.020188556740138,76.77989015109799,928.2341219773966
2023-10-04 03:29:34.276367,23.908494825234843,77.28777539336006,928.2278037636155
2023-10-04 03:30:34.351750,24.020652421889842,76.53055362338037,928.2142663965725
2023-10-04 03:31:34.416371,23.91645598392778,77.02498803840453,928.2055435087823
2023-10-04 03:32:34.496357,23.823780722309028,77.48555324691031,928.1932413778246
2023-10-04 03:33:34.576353,24.12306885125498,76.51141100186965,928.1564561514632
2023-10-04 03:34:34.652685,23.82517231765961,77.49544634260404,928.1811552741971
2023-10-04 03:35:34.716363,24.01686604975608,76.57318569800745,928.1552535963004
2023-10-04 03:36:34.796349,23.858947864793947,77.31965592892898,928.1019838671954
2023-10-04 03:37:34.871991,23.87100835746942,77.05029043274031,928.1070370018958
2023-10-04 03:38:34.936371,23.86961676210406,76.8144038387657,928.0871815955247
2023-10-04 03:39:35.016377,23.97249705629375,76.79455044647528,928.1034900361357
2023-10-04 03:40:35.096367,24.029001994865318,76.73395527196587,928.0840931144062
2023-10-04 03:41:35.173477,23.91869985782385,77.2901645419434,928.0979097120896
2023-10-04 03:42:35.246352,23.90617549975728,77.10519227123278,928.1015514624685
2023-10-04 03:43:35.326354,23.833521890073474,77.27845916261286,928.0984635238598
2023-10-04 03:44:35.406355,23.943737420931907,77.36964356872583,928.0932622946613
2023-10-04 03:45:35.482037,23.980296160008866,76.93863596731771,928.049762929675
2023-10-04 03:46:35.542612,23.909799822516216,77.0177340719699,928.0513709563554
2023-10-04 03:47:35.606366,24.028915389588743,76.68827729414959,928.0057365000744
2023-10-04 03:48:35.686557,23.96823567036479,76.73121591650967,928.0313611681163
2023-10-04 03:49:35.764126,24.080932581714737,76.68353663315584,928.0326850650314
2023-10-04 03:50:35.836331,24.059983203736813,76.53026794206434,928.0062985635673
2023-10-04 03:51:35.906352,23.819519338794024,77.67450868540607,928.0075010522764
2023-10-04 03:52:35.982039,24.03084630332581,76.20404615588818,927.9886589412476
2023-10-04 03:53:36.051130,24.098861268976112,76.23392519103791,927.9849043140929
2023-10-04 03:54:36.090752,23.91173073738636,76.5070974732974,927.9608889685098
2023-10-04 03:55:36.152780,23.82554958317843,77.232842496552,927.9799991863827
2023-10-04 03:56:36.226364,23.813952959608585,77.50892721701189,927.9693669944418
2023-10-04 03:57:36.296454,24.01090010993833,76.5290153792831,927.9386297906836
2023-10-04 03:58:36.362267,23.941331505159038,76.85064342216333,927.9654565259634
2023-10-04 03:59:36.436367,23.992345514164306,76.84449385851961,927.9506288344528
2023-10-04 04:00:36.516374,23.99698416286149,76.58042010264198,927.9577486051094
2023-10-04 04:01:36.581430,23.882431793507315,76.64898259958792,927.940887923403
2023-10-04 04:02:36.656433,23.79307903976924,77.57100182538586,927.9183524682858
2023-10-04 04:03:36.726400,23.95710291167862,77.02462859499461,927.9059201990858
2023-10-04 04:04:36.796369,23.95431972215487,77.06732818519998,927.901266129913
2023-10-04 04:05:36.876365,23.99041459838277,76.86392318186931,927.9127377648343
2023-10-04 04:06:36.956913,24.036789958608747,76.62596508713911,927.929079496161
2023-10-04 04:07:37.026370,23.980209571285098,76.87721752458815,927.9018899046123
2023-10-04 04:08:37.100779,23.840770538192505,77.56602251520212,927.8912838457879
2023-10-04 04:09:37.176347,24.041967928658128,76.58119857622539,927.8929190004118
2023-10-04 04:10:37.253262,23.83705961936613,77.10321774259923,927.8669924826785
2023-10-04 04:11:37.311130,23.827318457946927,77.38847928898943,927.8682301946563
2023-10-04 04:12:37.376368,23.83798734906287,77.55826501557755,927.8679786145342
2023-10-04 04:13:37.454916,23.971007732272337,77.13319360527949,927.8775731373842
2023-10-04 04:14:37.521094,23.866660389556042,77.1560438207713,927.8986894167542
2023-10-04 04:15:37.586388,23.915355075029684,76.91452793784833,927.8513703871432
2023-10-04 04:16:37.661732,23.920457587684375,76.66644360775797,927.8330566102486
2023-10-04 04:17:37.726358,23.746779135944447,77.56783443118358,927.7892131825843
2023-10-04 04:18:37.806415,23.933445802611114,77.06692008380796,927.7807354022497
2023-10-04 04:19:37.886378,23.842625997645104,77.32291660803085,927.7728706276581
2023-10-04 04:20:37.966377,23.83984280847606,77.06653077253229,927.7597391575086
2023-10-04 04:21:38.046353,23.997911892620632,77.04383500339031,927.7535697158316
2023-10-04 04:22:38.122312,23.933985124613596,76.3482192529057,927.73455915357
2023-10-04 04:23:38.186361,23.948742224437567,76.96916343945051,927.7097892310508
2023-10-04 04:24:38.266349,23.762000098614198,77.15983399860102,927.6954192182669
2023-10-04 04:25:38.346366,23.897264349945956,76.96631827179797,927.6829379573383
2023-10-04 04:26:38.441312,23.853208311215347,77.40561818588775,927.6770451467714
2023-10-04 04:27:38.501709,23.943564253258398,76.7292262455378,927.6696504931792
2023-10-04 04:28:38.562412,23.976023675841645,76.26397402594034,927.6673190891186
2023-10-04 04:29:38.626351,24.01042512276556,76.8998910138386,927.6644072779799
2023-10-04 04:30:38.706334,23.88744773163292,77.24643206434158,927.6327829874488
2023-10-04 04:31:38.796363,23.75643372187227,77.87484212509368,927.6243652832112
2023-10-04 04:32:38.876390,23.89347797300728,77.25522227630441,927.5968041459547
2023-10-04 04:33:38.951597,24.01970241782809,76.92173952895205,927.625096858863
2023-10-04 04:34:39.016431,23.9435642532584,76.79536121587486,927.6001355258237
2023-10-04 04:35:39.096362,23.857383094000873,77.26646874614423,927.6073725495515
2023-10-04 04:36:39.176374,24.052086378819336,76.56793487425287,927.5987163107679
2023-10-04 04:37:39.256358,23.70688676562212,78.03760900114617,927.590829297184
2023-10-04 04:38:39.336349,23.776293338535115,77.6591056898084,927.6074256777521
2023-10-04 04:39:39.416359,23.9124853206852,76.93920456860954,927.5637178917916
2023-10-04 04:40:39.496355,23.860155178103625,77.50029985379044,927.5587288917473
2023-10-04 04:41:39.576352,23.75727489001942,77.28860108548741,927.5463084139775
2023-10-04 04:42:39.656351,23.981039631275443,76.5852911935257,927.5479217524212
2023-10-04 04:43:39.736353,23.886045040568053,77.31863677038731,927.5753840025491
2023-10-04 04:44:39.816415,23.935128130261184,76.56790193704205,927.5693717923494
2023-10-04 04:45:39.891535,23.83046784819676,76.84435840733572,927.5644793451883
2023-10-04 04:46:39.951957,23.887512097400613,77.51371308938174,927.5620745133148
2023-10-04 04:47:40.011194,24.32950026889966,76.10326775087646,927.570982512251
2023-10-04 04:48:40.075070,23.982422687468887,77.18847764625345,927.5688518472535
2023-10-04 04:49:40.156360,24.04504456869437,77.0499210418042,927.5651936878947
2023-10-04 04:50:40.236345,24.175768098516826,76.31850142571386,927.5687112295077
2023-10-04 04:51:40.313161,24.453073583850237,75.41585499249584,927.5649392750962
2023-10-04 04:52:40.376351,24.367431764194045,76.08636601102873,927.5683882746972
2023-10-04 04:53:40.456731,24.35890861110437,76.22379981740734,927.5650140782064
2023-10-04 04:54:40.526408,24.348326439707606,76.1718405358738,927.5925018392862
2023-10-04 04:55:40.606339,24.10581101538349,76.4678169129614,927.5992218108522
2023-10-04 04:56:40.681753,24.148863861496864,76.77873359045022,927.5706041442818
2023-10-04 04:57:40.741189,24.104332722705994,76.9132168186321,927.5894444614893
2023-10-04 04:58:40.804812,24.05729777390562,77.34812244412734,927.591873379653
2023-10-04 04:59:40.886363,23.9561751818308,76.99860893521779,927.6067258879451
2023-10-04 05:00:40.963616,23.97184889409067,77.47079249259826,927.6006439180819
2023-10-04 05:01:41.021674,23.76507403901007,78.13515573371241,927.6093042957159
2023-10-04 05:02:41.086336,23.910629862257295,77.52131201679742,927.6176951872214
2023-10-04 05:03:41.161519,24.10830061876521,77.02039191973023,927.605641726949
2023-10-04 05:04:41.221283,23.992454435164916,77.4041615710042,927.6159834508856
2023-10-04 05:05:41.286379,24.011936783280834,77.36368135278319,927.610260950289
2023-10-04 05:06:41.363912,24.05460121133474,77.02434730997525,927.612332839815
2023-10-04 05:07:41.421250,24.312216911576577,75.53337973585185,927.623717696064
2023-10-04 05:08:41.506358,23.919423617297728,77.4812061711132,927.6248035527715
2023-10-04 05:09:41.586361,23.960911591975997,77.58023807806057,927.6035267005574
2023-10-04 05:10:41.664527,24.009983523862118,76.87791661977089,927.607731379119
2023-10-04 05:11:41.721218,23.917760981514594,77.75610598508143,927.6044391110804
2023-10-04 05:12:41.796349,24.00440600111855,77.10414217609669,927.5909134197744
2023-10-04 05:13:41.871517,24.026121067228416,76.9408033072073,927.5967872636211
2023-10-04 05:14:41.932730,23.833262128631528,78.08475519343355,927.5969989440978
2023-10-04 05:15:41.996359,23.819896621161224,78.21125848398574,927.5944204329783
2023-10-04 05:16:42.076381,24.198592265570618,76.5221015021827,927.6112368855044
2023-10-04 05:17:42.156356,24.226133612929523,76.12474923911478,927.5958859724925
2023-10-04 05:18:42.231095,24.082994890731943,77.2166414833476,927.59391196653
2023-10-04 05:19:42.251046,23.983177127556417,77.27003576572785,927.6034441388554
2023-10-04 05:20:42.316351,24.01618701759367,77.14050545174058,927.6087238966425
2023-10-04 05:21:42.396360,23.975744112295697,77.7385715890751,927.5928639055309
2023-10-04 05:22:42.472591,23.84308986251236,77.80340888481204,927.5723011529659
2023-10-04 05:23:42.531815,23.75365053358998,77.97218066835694,927.5559934581163
2023-10-04 05:24:42.596346,23.937804952387253,77.81812878327514,927.5710063908997
2023-10-04 05:25:42.676361,23.858397404053026,77.7619158427632,927.5827708216794
2023-10-04 05:26:42.756358,23.796239519212406,78.22365759739732,927.567585579815
2023-10-04 05:27:42.836349,23.94560403845918,77.76655929068528,927.5448676497821
2023-10-04 05:28:42.916429,24.43810910798726,75.68936128686724,927.5575010504143
2023-10-04 05:29:42.996350,23.99151552830687,77.73883368479738,927.5379089427886
2023-10-04 05:30:43.076351,24.149056485478425,77.11142793143068,927.5115670225978
2023-10-04 05:31:43.156355,23.983629820063996,77.16649778351518,927.5099502288978
2023-10-04 05:32:43.231481,24.054514582253653,77.54896989574587,927.5126065260087
2023-10-04 05:33:43.296391,24.15926152572639,77.4346138585835,927.5020587807131
2023-10-04 05:34:43.376362,23.947448341269055,78.36203987973745,927.5291601388105
2023-10-04 05:35:43.451409,23.920457587684375,77.94070429867382,927.5159929333789
2023-10-04 05:36:43.516400,23.852733344996327,78.46136388648459,927.5084570527481
2023-10-04 05:37:43.596421,23.895775116590553,78.17649389182114,927.5130205358982
2023-10-04 05:38:43.672024,23.84019792792394,77.9449031696919,927.5130572249495
2023-10-04 05:39:43.739191,23.73955044219879,78.53028261582185,927.5153295952088
2023-10-04 05:40:43.806587,23.788547019797118,78.4292301358934,927.5237899517535
2023-10-04 05:41:43.883650,23.633336605822084,78.92599132601123,927.5337182846383
2023-10-04 05:42:43.942715,23.680175843761802,78.9539590748274,927.570888815613
2023-10-04 05:43:44.006352,23.7992803465638,78.0107840343872,927.5945032405308
2023-10-04 05:44:44.086352,23.70791018453687,78.38975580786601,927.5930601276289
2023-10-04 05:45:44.165816,23.704587660132955,78.63588562523219,927.5837217816519
2023-10-04 05:46:44.246357,23.641588668324868,78.42165575343502,927.604679349645
2023-10-04 05:47:44.321170,23.589258542046494,78.44432254988564,927.6210126686452
2023-10-04 05:48:44.383291,23.74686374404518,78.14510590235403,927.615064751537
2023-10-04 05:49:44.446436,23.809851752967354,77.7275029323196,927.6204583528535
