time,temp,humi,pres
2022-06-10 00:39:05.148397,24.37475259004683,66.7555712651833,923.0326324491249
2022-06-10 00:40:05.212823,24.361518205808274,66.68725056827924,923.0171760467776
2022-06-10 00:41:05.292864,24.334527402668016,66.87767469786425,923.0165362436716
2022-06-10 00:42:05.372792,24.338278328604932,66.90406453914542,923.0210928211405
2022-06-10 00:43:05.452813,24.394872632811033,66.62668759191314,923.0259873365941
2022-06-10 00:44:05.532808,24.39056205613188,66.64406782207473,923.0640316242055
2022-06-10 00:45:05.612817,24.388843308460945,66.72713551537373,923.0737094455106
2022-06-10 00:46:05.691979,24.36978741691686,66.8656537803843,923.0795833847675
2022-06-10 00:47:05.762803,24.36842476191888,66.79999667050099,923.0866590789321
2022-06-10 00:48:05.841189,24.3736043451674,66.88242446869656,923.0908218110592
2022-06-10 00:49:05.912807,24.374584293925185,66.83478086053802,923.1195092678701
2022-06-10 00:50:05.989630,24.401776868123452,66.61088553369432,923.1216389147277
2022-06-10 00:51:06.047785,24.362595300547,66.91142853111445,923.1220571423797
2022-06-10 00:52:06.112843,24.363382046999007,66.87272639061906,923.1489876352408
2022-06-10 00:53:06.188172,24.431469380018207,66.54214244844727,923.1433042897715
2022-06-10 00:54:06.252830,24.420641230033507,66.60540520882482,923.1379388574663
2022-06-10 00:55:06.332814,24.392964988694864,66.61902555778009,923.1301668587876
2022-06-10 00:56:06.407640,24.34331613635006,66.76272649512649,923.1253968721081
2022-06-10 00:57:06.474082,24.38380124416363,66.7853230455823,923.1156326266678
2022-06-10 00:58:06.542875,24.386246949820013,66.81931982759015,923.1213967145553
2022-06-10 00:59:06.621352,24.368530639554344,66.56862936456922,923.1475381070238
2022-06-10 01:00:06.677848,24.3429445890855,66.73712911611085,923.154173915546
2022-06-10 01:01:06.742813,24.308271231018526,66.81014718106762,923.1465079287595
2022-06-10 01:02:06.817696,24.314839174544474,66.89841684364112,923.1608700062897
2022-06-10 01:03:06.882817,24.297928512625887,67.14469045700518,923.1729528554988
2022-06-10 01:04:06.957728,24.288692220613814,67.13567316572752,923.1701534683426
2022-06-10 01:05:07.022819,24.331577446849387,66.89221891331975,923.165111029089
2022-06-10 01:06:07.104169,24.282213614433676,67.26117644869805,923.1517249966344
2022-06-10 01:07:07.172812,24.279414878311837,67.32718651241348,923.143688543802
2022-06-10 01:08:07.252808,24.3069661905361,67.11938563532757,923.1448709521543
2022-06-10 01:09:07.327651,24.306852547900615,67.03093241795047,923.1245353958243
2022-06-10 01:10:07.392817,24.246581770159324,67.27592666973406,923.0959557251136
2022-06-10 01:11:07.472827,24.27228747571062,67.23796517843165,923.064906775606
2022-06-10 01:12:07.552816,24.288945498005152,67.13897202996732,923.0569593043069
2022-06-10 01:13:07.632807,24.245609166144522,67.29748642827767,923.062171806078
2022-06-10 01:14:07.708591,24.287515669174166,67.08144290243084,923.0697912267169
2022-06-10 01:15:07.772820,24.253133657283033,67.24724633717301,923.0661616696609
2022-06-10 01:16:07.847914,24.27232087494136,67.23068135721022,923.0551307406591
2022-06-10 01:17:07.912867,24.280964612210457,67.13086797246605,923.039374858229
2022-06-10 01:18:07.992811,24.291696827726753,67.12599645307476,923.0261819969031
2022-06-10 01:19:08.072814,24.302633182735878,67.17496178982985,923.0213306466721
2022-06-10 01:20:08.152826,24.279357655164862,67.23587966656797,923.0211443780323
2022-06-10 01:21:08.227555,24.266816358473477,67.24493071983935,922.9952857878278
2022-06-10 01:22:08.292810,24.28137082815164,67.21520494370519,923.0036424318757
2022-06-10 01:23:08.372806,24.318791883687723,67.0579880360585,923.0235956372923
2022-06-10 01:24:08.452818,24.294854681566097,67.2909104963333,923.035437735321
2022-06-10 01:25:08.532805,24.338124828678847,67.04793085455945,923.0127134516265
2022-06-10 01:26:08.612822,24.268332628951406,67.32593355105386,923.0238549283326
2022-06-10 01:27:08.689150,24.324014495187228,67.13513150470685,922.9971290189592
2022-06-10 01:28:08.752816,24.35096500669035,66.97474433397915,922.9869695153114
2022-06-10 01:29:08.832824,24.31169364962777,67.04465230291459,922.9814527186232
2022-06-10 01:30:08.912814,24.30188326629197,66.9925986481513,922.9882697640062
2022-06-10 01:31:08.988199,24.26187987436311,67.2820302269691,922.9990255540304
2022-06-10 01:32:09.072821,24.28546485849482,67.21757711688016,923.0086216767698
2022-06-10 01:33:09.152816,24.285805240345308,67.17290099922609,923.0132660705628
2022-06-10 01:34:09.232807,24.31640704628904,67.06930035133242,923.0065683157619
2022-06-10 01:35:09.312878,24.31675414142463,67.02440901718057,923.0133616964914
2022-06-10 01:36:09.392802,24.253108260042243,67.13825873241042,923.0501524578389
2022-06-10 01:37:09.467981,24.284005336397378,67.17869851468646,923.060981880644
2022-06-10 01:38:09.532833,24.25986684353738,67.07623835602864,923.0270824899969
2022-06-10 01:39:09.612827,24.27301842131933,67.18769787883073,923.0034071962965
2022-06-10 01:40:09.687689,24.225586748599536,67.19599341040694,923.0008307076522
2022-06-10 01:41:09.752829,24.270762050291086,67.13949505763192,922.9961460194447
2022-06-10 01:42:09.829046,24.256225207882327,67.15011757306004,923.0115457426705
2022-06-10 01:43:09.892818,24.309763219368993,66.90717317522727,923.0052947142059
2022-06-10 01:44:09.974692,24.25041366534634,67.16954072681376,922.9938825356913
2022-06-10 01:45:10.042808,24.201698475417118,67.20866655784182,922.9969876932213
2022-06-10 01:46:10.122883,24.179737722575354,67.30569689567369,923.0263236548776
2022-06-10 01:47:10.203016,24.227280971536388,67.12757182426179,923.0257867023228
2022-06-10 01:48:10.282841,24.220989491596317,67.14994970700921,923.0242085079974
2022-06-10 01:49:10.362824,24.259121104567974,67.01252560834043,923.0212587241375
2022-06-10 01:50:10.439746,24.316050752838635,66.64542630069599,923.0362958219009
2022-06-10 01:51:10.502825,24.25357090565519,67.08926057677746,923.0450242665307
2022-06-10 01:52:10.577844,24.218018420767873,67.15119125544673,923.0472920097386
2022-06-10 01:53:10.642818,24.226124196565944,67.07784687100157,923.0287421322221
2022-06-10 01:54:10.717874,24.206161774672587,67.14118640188919,923.0174168329489
2022-06-10 01:55:10.782815,24.170876170342417,67.2201399761936,922.9985717642472
2022-06-10 01:56:10.862820,24.21388270741852,67.15809897685156,922.9861755801693
2022-06-10 01:57:10.944961,24.216882115708607,67.03572476868592,923.0001820528909
2022-06-10 01:58:11.012831,24.2472786038809,67.16190982992472,923.0402468376241
2022-06-10 01:59:11.089211,24.266509006145586,67.0390691305889,923.0804127302774
2022-06-10 02:00:11.162837,24.248096508483517,67.03922990392789,923.0881074322912
2022-06-10 02:01:11.238127,24.241156739101925,67.04247174789116,923.0771873501277
2022-06-10 02:02:11.312830,24.233136194568313,67.15079276990772,923.063839337016
2022-06-10 02:03:11.391219,24.239134268631616,67.00877531701134,923.0288216710157
2022-06-10 02:04:11.462803,24.214757004604945,67.13222673187143,923.0133837245763
2022-06-10 02:05:11.542839,24.2490194699124,67.00847228265437,922.9963831697254
2022-06-10 02:06:11.622793,24.217669243071033,67.06850151685983,922.9858465667965
2022-06-10 02:07:11.698199,24.223959599282292,67.13355181144684,922.9683822861188
2022-06-10 02:08:11.762814,24.20180701221471,67.00141958120757,922.986118695476
2022-06-10 02:09:11.840868,24.195179378763275,67.1250991269519,923.0136397968131
2022-06-10 02:10:11.902838,24.175323442085585,67.2135383090103,923.0148374017504
2022-06-10 02:11:11.982829,24.186995405822085,67.15344954315701,923.0102649718187
2022-06-10 02:12:12.062823,24.196491346216355,67.13823033543979,922.9808613951151
2022-06-10 02:13:12.138134,24.227350862415147,66.99745766998673,922.9679480588183
2022-06-10 02:14:12.203132,24.180898576489497,67.15708285078185,922.9628871796789
2022-06-10 02:15:12.297639,24.19538768061658,67.14024613719437,922.9458338977674
2022-06-10 02:16:12.362809,24.17179843357419,67.23491821007154,922.9210833449876
2022-06-10 02:17:12.447679,24.166680123405673,67.1097929793805,922.9366645526333
2022-06-10 02:18:12.517605,24.1515290996384,67.25315011998899,922.9498358065706
2022-06-10 02:19:12.592800,24.159652547247877,67.13536622723352,922.9585434824146
2022-06-10 02:20:12.687933,24.11048993422456,67.22958012140346,922.9867406585543
2022-06-10 02:21:12.763002,24.132927115719234,67.09083181529658,922.9674909314292
2022-06-10 02:22:12.867648,24.15260184020565,67.00454712101015,922.9505568812418
2022-06-10 02:23:12.928244,24.13170892929496,67.1366140743643,922.9276950457842
2022-06-10 02:24:13.037916,24.17138176897112,67.01244609744955,922.9070425949024
2022-06-10 02:25:13.106107,24.20211185900188,66.83746243331777,922.9023735330785
2022-06-10 02:26:13.172824,24.183709492356993,66.88674920405539,922.9179563012244
2022-06-10 02:27:13.277673,24.135627220651727,67.13336713352217,922.9397138276412
2022-06-10 02:28:13.342845,24.079958407626485,67.22996575913946,922.9421300252895
2022-06-10 02:29:13.418085,24.07725767754754,67.20473859497058,922.9228468760125
2022-06-10 02:30:13.482803,24.0985893031192,67.1972590866534,922.9012319523234
2022-06-10 02:31:13.559143,24.14965232592702,67.1012928595114,922.8739732808205
2022-06-10 02:32:13.622804,24.142351333741015,66.97032821635142,922.8652155152203
2022-06-10 02:33:13.702817,24.170691625594618,66.87167298446958,922.844697137277
2022-06-10 02:34:13.778337,24.147089181011076,67.02079157889621,922.8379136193491
2022-06-10 02:35:13.842814,24.144760421613697,67.0286017785613,922.8400570544038
2022-06-10 02:36:13.922795,24.103079448387987,67.00492209160853,922.8188860897493
2022-06-10 02:37:13.997545,24.17307488134132,66.90247407380103,922.8124686064746
2022-06-10 02:38:14.062821,24.124889783749396,67.00466038730836,922.7997879680704
2022-06-10 02:39:14.142813,24.131963557043346,67.00258193655755,922.786173176304
2022-06-10 02:40:14.219775,24.140543762673353,67.00789786899973,922.7698796716899
2022-06-10 02:41:14.282808,24.132056768366585,67.09077076621692,922.771073088324
2022-06-10 02:42:14.362819,24.09369935151361,67.20905605642662,922.7853212145934
2022-06-10 02:43:14.442909,24.129147604690232,67.03250209046674,922.7791368040864
2022-06-10 02:44:14.517620,24.146990310717346,67.0588108066844,922.7885017641901
2022-06-10 02:45:14.582815,24.184957029037978,66.83019377991675,922.778890351116
2022-06-10 02:46:14.662814,24.187929106057233,66.83401841051268,922.7677497037049
2022-06-10 02:47:14.742851,24.167530546448923,66.9007906699836,922.7610820984097
2022-06-10 02:48:14.822812,24.175049709972036,66.7974383454633,922.7701747981241
2022-06-10 02:49:14.902825,24.16558633165477,66.84924495270526,922.7577862941201
2022-06-10 02:50:14.982807,24.13759966049257,66.8944744792089,922.7505488321159
2022-06-10 02:51:15.061757,24.126869014601038,66.92415307183552,922.7321384073306
2022-06-10 02:52:15.132811,24.07748657266867,67.07663699367544,922.7083452883692
2022-06-10 02:53:15.212829,24.108301803696985,66.92845120182038,922.6900607156044
2022-06-10 02:54:15.292822,24.064190447565842,66.99379237555384,922.6981349414326
2022-06-10 02:55:15.372807,24.099148107009224,67.02923785511403,922.7035028096175
2022-06-10 02:56:15.452911,24.135293908558232,66.84540626471265,922.6861268581523
2022-06-10 02:57:15.528034,24.082199651981856,66.92581618068466,922.6651404854949
2022-06-10 02:58:15.592809,24.055520487203065,67.01281627353251,922.6540875751897
2022-06-10 02:59:15.667825,24.060333642271402,67.03839895081799,922.6385776205533
2022-06-10 03:00:15.730330,24.0448398221393,67.03125323725801,922.6279573434305
2022-06-10 03:01:15.792866,24.05873431670252,66.9671544033306,922.620700318993
2022-06-10 03:02:15.869462,24.068321819490887,66.83254325154054,922.6164820064049
2022-06-10 03:03:15.927639,24.082629140489082,66.79806041788623,922.6241226581557
2022-06-10 03:04:15.992821,24.025069637144508,66.91982382321022,922.6167134224037
2022-06-10 03:05:16.072812,24.011949962546318,66.96626107555487,922.6180879763034
2022-06-10 03:06:16.154073,24.043410188842145,66.7444570512628,922.6103653245603
2022-06-10 03:07:16.232869,24.02765131933972,66.79991079844874,922.593031393618
2022-06-10 03:08:16.312821,24.057657235886357,66.82466494825398,922.5958262049054
2022-06-10 03:09:16.392816,24.018012751543207,66.7325957665703,922.5968169384691
2022-06-10 03:10:16.468262,24.024431056110632,66.89464477500987,922.6022068486315
2022-06-10 03:11:16.532804,23.981908528138998,66.95084608329846,922.6106321985304
2022-06-10 03:12:16.613584,23.995220351949254,66.87859288114724,922.611528219294
2022-06-10 03:13:16.692843,23.98583635090701,66.9582541280875,922.6118387351019
2022-06-10 03:14:16.772837,23.99080447494692,66.84305040397379,922.5917293750122
2022-06-10 03:15:16.852826,23.994869079570883,66.94996958503653,922.5716497083929
2022-06-10 03:16:16.932837,23.95984900307274,66.9835738227164,922.5787108727677
2022-06-10 03:17:17.007571,24.00268535209781,66.83438029733703,922.5879679374262
2022-06-10 03:18:17.072821,23.997050265205107,66.83542026152523,922.5856709567346
2022-06-10 03:19:17.147616,24.051589335673036,66.66980721804289,922.593748463537
2022-06-10 03:20:17.207622,24.05599905155798,66.56570014425111,922.5921427822248
2022-06-10 03:21:17.272805,23.984201641731094,66.789198135973,922.5995376402327
2022-06-10 03:22:17.342800,24.005379468071748,66.67308486389132,922.6066911148156
2022-06-10 03:23:17.407763,23.981234801013276,66.73396903580866,922.5927069542275
2022-06-10 03:24:17.482810,24.008180451962613,66.68011474235337,922.5812731047968
2022-06-10 03:25:17.557732,24.00910053512879,66.69128984460414,922.5730940996839
2022-06-10 03:26:17.632817,23.985261612835078,66.79512167330682,922.5783324034916
2022-06-10 03:27:17.702826,23.957817691280276,66.8303762252756,922.5652927833846
2022-06-10 03:28:17.778001,23.944020765654766,66.85576227556304,922.559836681635
2022-06-10 03:29:17.852806,23.969237774445403,66.76559280664523,922.5748730484083
2022-06-10 03:30:17.922807,23.98491079125637,66.73570411210139,922.5569268502912
2022-06-10 03:31:18.002810,23.998634213502203,66.64613237256924,922.551746661024
2022-06-10 03:32:18.082811,24.029911814302046,66.47501498244338,922.5359098514037
2022-06-10 03:33:18.148174,23.994843751752924,66.66620210930289,922.5240602823062
2022-06-10 03:34:18.212817,23.983217718605015,66.66146939540873,922.5181614292492
2022-06-10 03:35:18.292821,23.93599555798191,66.73707367997899,922.5170089147408
2022-06-10 03:36:18.378654,23.918525856436528,66.84591688031504,922.510681927086
2022-06-10 03:37:18.452821,23.93977894926954,66.74509712225122,922.4981916811303
2022-06-10 03:38:18.532808,23.9477010400689,66.74789319132123,922.5143690332454
2022-06-10 03:39:18.612788,23.971647955667997,66.64060074478655,922.509519967717
2022-06-10 03:40:18.692841,23.967782883834087,66.62999525736934,922.5110730157149
2022-06-10 03:41:18.768006,23.938925465301907,66.73683291776968,922.5010578831518
2022-06-10 03:42:18.832844,23.958650508490624,66.69291537562702,922.5140806701924
2022-06-10 03:43:18.908434,23.94757372005687,66.65601694198692,922.5302180855904
2022-06-10 03:44:18.972853,23.930319963754823,66.6689503149831,922.5526562667071
2022-06-10 03:45:19.049166,23.913814319446928,66.68613328717295,922.5610631865204
2022-06-10 03:46:19.122828,23.926520510396912,66.74222463495025,922.5533065962526
2022-06-10 03:47:19.202813,23.86161419194664,66.74692428640374,922.5317350248115
2022-06-10 03:48:19.277824,23.894687277252807,66.6711851110512,922.5161804149648
2022-06-10 03:49:19.338026,23.889159968606794,66.80444964361367,922.5408924141453
2022-06-10 03:50:19.402989,23.939724706263476,66.54962516703932,922.5346136036784
2022-06-10 03:51:19.482809,23.940345572453584,66.59280134880007,922.5583823734157
2022-06-10 03:52:19.557654,23.948186940472304,66.52630728024909,922.563135587783
2022-06-10 03:53:19.622921,23.959477634565477,66.46712065250072,922.5658956816292
2022-06-10 03:54:19.702817,23.895088872997224,66.60610053885584,922.5734581981034
2022-06-10 03:55:19.779927,23.87690628298552,66.61785342191583,922.5532657298093
2022-06-10 03:56:19.842811,23.909300992911422,66.59010393919866,922.5542006799118
2022-06-10 03:57:19.917516,23.88395419683649,66.50980640553588,922.5516939386304
2022-06-10 03:58:19.983213,23.905854370301885,66.4856761028701,922.5638823415148
2022-06-10 03:59:20.052857,23.900849558065968,66.52683317699605,922.5650156105264
2022-06-10 04:00:20.132820,23.887287784372962,66.55780620365395,922.5757122914971
2022-06-10 04:01:20.210135,23.900991093846184,66.49214795627235,922.5860246217425
2022-06-10 04:02:20.267929,23.85841258919733,66.53321554711368,922.5853382549169
2022-06-10 04:03:20.332806,23.889534504801087,66.46774070497972,922.5938865276185
2022-06-10 04:04:20.412804,23.842563170045203,66.54059013091833,922.5938067240378
2022-06-10 04:05:20.492831,23.825375983317997,66.5934342899769,922.6076089209917
2022-06-10 04:06:20.567632,23.8155263957549,66.62843844864184,922.620936715951
2022-06-10 04:07:20.627546,23.827898517200207,66.57187965663489,922.6127148463992
2022-06-10 04:08:20.692818,23.788706937534233,66.57370581410187,922.6042421776167
2022-06-10 04:09:20.772855,23.82885087115784,66.60383881511584,922.589392199179
2022-06-10 04:10:20.847670,23.870114245024364,66.40866849556905,922.5796273969656
2022-06-10 04:11:20.912819,23.82343999730467,66.6043831305233,922.5723697508948
2022-06-10 04:12:20.992811,23.8884065572215,66.3321565136699,922.5760596150365
2022-06-10 04:13:21.072815,23.894011316706617,66.39899590860317,922.5760006607211
2022-06-10 04:14:21.152848,23.913469073326574,66.33699290718296,922.5729220964635
2022-06-10 04:15:21.232812,23.880980567048343,66.43896244511863,922.5756254337913
2022-06-10 04:16:21.312826,23.92763345412502,66.24964802380825,922.5860093805936
2022-06-10 04:17:21.392813,23.904456110196218,66.31696768046423,922.5943093200005
2022-06-10 04:18:21.472831,23.879798222109326,66.44967166930854,922.5855168466172
2022-06-10 04:19:21.548861,23.896197723948674,66.38961825479296,922.571754377725
2022-06-10 04:20:21.610879,23.918358100714435,66.29067805203351,922.5558332274343
2022-06-10 04:21:21.672813,23.91516842139144,66.27229293737284,922.542951629547
2022-06-10 04:22:21.754391,23.922710663456705,66.3111655220435,922.5187547489584
2022-06-10 04:23:21.820386,23.890686531168843,66.33921615998844,922.5243839642161
2022-06-10 04:24:21.882857,23.89342710887492,66.32772513455915,922.548566729913
2022-06-10 04:25:21.962814,23.900080780535276,66.37072942656243,922.5782151302539
2022-06-10 04:26:22.042806,23.910235239753447,66.28092429036208,922.6013551962055
2022-06-10 04:27:22.122844,23.903153934436986,66.33043285824762,922.6158057992285
2022-06-10 04:28:22.198405,23.933706776797077,66.17909794248614,922.6128891056381
2022-06-10 04:29:22.267783,23.887643880123758,66.34891964785315,922.6309057810963
2022-06-10 04:30:22.334202,23.897155777047363,66.21097537505887,922.6443225500695
2022-06-10 04:31:22.402815,23.88372892607219,66.26346961252901,922.658740363869
2022-06-10 04:32:22.482840,23.824438434711414,66.38615079350593,922.6699491779509
2022-06-10 04:33:22.557578,23.844883480447116,66.25210106046222,922.666750564093
2022-06-10 04:34:22.622813,23.831010885040012,66.33910282049614,922.6711105605971
2022-06-10 04:35:22.702799,23.81343244381029,66.33522103174558,922.673217665788
2022-06-10 04:36:22.782877,23.856880406972138,66.1475186022432,922.6518446913973
2022-06-10 04:37:22.862587,23.83101997452415,66.39578276794084,922.6629016989352
2022-06-10 04:38:22.942834,23.880486208568282,66.14694859398351,922.6691352934289
2022-06-10 04:39:23.018753,23.810910068958226,66.30403845902201,922.6787126861958
2022-06-10 04:40:23.078011,23.80100110930114,66.11091673685652,922.6654725667152
2022-06-10 04:41:23.142809,23.817164456474952,66.29892598048538,922.651588998983
2022-06-10 04:42:23.220179,23.80650968077299,66.20901360279534,922.6336030744528
2022-06-10 04:43:23.277638,23.821049047446827,66.21757934875468,922.6269031297304
2022-06-10 04:44:23.337733,23.80005979780422,66.32910925408312,922.640880602721
2022-06-10 04:45:23.398411,23.819915693928856,66.24750215354184,922.6774635183197
2022-06-10 04:46:23.462822,23.817801291946264,66.2572791938907,922.6978529836114
2022-06-10 04:47:23.542819,23.8392871469234,66.19504444758046,922.6971467687397
2022-06-10 04:48:23.622812,23.860711800684577,66.08036112065676,922.6899076391142
2022-06-10 04:49:23.702811,23.814846532628064,66.17237278185681,922.6748549286406
2022-06-10 04:50:23.780292,23.837941938627253,66.19692395603944,922.6691778182924
2022-06-10 04:51:23.842817,23.860055455609913,66.12007015370862,922.6580908853864
2022-06-10 04:52:23.922829,23.79223851540692,66.33017409474435,922.6817837411252
2022-06-10 04:53:24.004180,23.805769270511846,66.20387131857191,922.6663361542032
2022-06-10 04:54:24.072823,23.818262314434097,66.20139091141938,922.6785743050713
2022-06-10 04:55:24.152886,23.838034312259033,66.07757269456135,922.663480933799
2022-06-10 04:56:24.227694,23.850530916527912,66.04364716472851,922.6422797673055
2022-06-10 04:57:24.292814,23.835517442562477,66.04066668509977,922.6261726236149
2022-06-10 04:58:24.372810,23.831010433398088,65.9943665633443,922.6038496881033
2022-06-10 04:59:24.452807,23.814605571073127,66.15349291518108,922.5834997902738
2022-06-10 05:00:24.532817,23.780471792763475,66.26438490204843,922.5914174395488
2022-06-10 05:01:24.614852,23.77512606813905,66.23782044024625,922.6139741762277
2022-06-10 05:02:24.677650,23.831775334768942,66.04726817427547,922.6245371432253
2022-06-10 05:03:24.742565,23.832572192366253,66.01828269667806,922.6041532708857
2022-06-10 05:04:24.822827,23.826298697276588,66.10856700027051,922.5931465266173
2022-06-10 05:05:24.902816,23.873923765224802,65.87579215627696,922.5648642534313
2022-06-10 05:06:24.982821,23.821851451074245,66.11434961834864,922.5365528439784
2022-06-10 05:07:25.062829,23.834410232948077,66.02218812798839,922.5328310651332
2022-06-10 05:08:25.142811,23.79011339590388,66.19058915212648,922.5399570281467
2022-06-10 05:09:25.222817,23.79833922582719,66.1308497551553,922.5860529637605
2022-06-10 05:10:25.298839,23.809149753097074,66.06984960927056,922.5867867478999
2022-06-10 05:11:25.362867,23.822104762185134,65.96980643809917,922.5717061442466
2022-06-10 05:12:25.446411,23.798244022845882,66.13076502403015,922.5740508323522
2022-06-10 05:13:25.512800,23.81303535723388,65.97132108915574,922.5681890938054
2022-06-10 05:14:25.587717,23.81795968665373,66.0658286943939,922.5629947034427
2022-06-10 05:15:25.647546,23.828594401317684,65.9730299464152,922.5771005047324
2022-06-10 05:16:25.712815,23.825345858861585,65.92667469594603,922.578780051187
2022-06-10 05:17:25.792807,23.78663519417268,66.0566726486754,922.58295228001
2022-06-10 05:18:25.872806,23.826749700296407,65.98079098695963,922.5782679710198
2022-06-10 05:19:25.950950,23.803162021962173,66.0903323973861,922.5840572230409
2022-06-10 05:20:26.017656,23.796629501542196,66.02176557404222,922.5898113950491
2022-06-10 05:21:26.085331,23.76783219236137,66.03321373336557,922.5678923824819
2022-06-10 05:22:26.151253,23.729311848028356,66.14325089275205,922.5477974749024
2022-06-10 05:23:26.212814,23.747426799597058,66.02449633819849,922.5199210234654
2022-06-10 05:24:26.292805,23.749458591551726,66.09059459160387,922.4847682569876
2022-06-10 05:25:26.372821,23.743426460526003,66.01357801205079,922.4627125460653
2022-06-10 05:26:26.452806,23.741835933427804,66.02848838748528,922.4434278265363
2022-06-10 05:27:26.532813,23.729851946084988,66.02681916445862,922.4348107803867
2022-06-10 05:28:26.608297,23.70575529012717,66.13457746466432,922.4384004718037
2022-06-10 05:29:26.672813,23.709197061691675,66.14266790028658,922.4375439315346
2022-06-10 05:30:26.752820,23.749773230108495,65.97194887198548,922.4521000973727
2022-06-10 05:31:26.812802,23.74493446787959,65.98676393160176,922.4399373391473
2022-06-10 05:32:26.892816,23.733807077526766,65.97841677440746,922.4303645783115
2022-06-10 05:33:26.968402,23.6927143683312,66.1754079972039,922.5024554826125
2022-06-10 05:34:27.032213,23.73949589321928,66.00513754708045,922.5801110324551
2022-06-10 05:35:27.102546,23.75363855162518,65.97739375266502,922.6169211040234
2022-06-10 05:36:27.172847,23.765309079686965,66.00517157508042,922.6023430769111
2022-06-10 05:37:27.252827,23.77884572531366,65.92969589664297,922.5914302520687
2022-06-10 05:38:27.328994,23.779218446001025,65.9085662115437,922.6056196446316
2022-06-10 05:39:27.395051,23.790315476124988,65.91018469877022,922.6169064628461
2022-06-10 05:40:27.462815,23.829779600486827,65.70635796964042,922.6529616131346
2022-06-10 05:41:27.542812,23.81767532378429,65.81683206507718,922.6958898289793
2022-06-10 05:42:27.618007,23.856390091035333,65.5606747089776,922.7091782101054
2022-06-10 05:43:27.682515,23.807457532375203,65.77738943612677,922.6839377399757
2022-06-10 05:44:27.752809,23.81038186058358,65.8161292988892,922.6790725103635
2022-06-10 05:45:27.832816,23.71491557980521,65.9857932975265,922.7090976029026
2022-06-10 05:46:27.908215,23.739487607561195,65.97791566393782,922.7295176718968
2022-06-10 05:47:27.972818,23.76167110371305,65.89722773754924,922.7140097498797
2022-06-10 05:48:28.052821,23.767047899182337,65.8120705083434,922.7032834261305
2022-06-10 05:49:28.129342,23.730564722903072,66.07859718767024,922.7202762587215
