time,temp,humi,pres
2022-08-29 00:46:56.217369,25.66844535506619,69.26351329509653,920.4163435047503
2022-08-29 00:47:56.282463,25.701237006602835,69.09702105217299,920.4147550316534
2022-08-29 00:48:56.341464,25.682340370337332,69.17452649862553,920.4242965138432
2022-08-29 00:49:56.406750,25.700903773420258,69.13749467870869,920.4414800989366
2022-08-29 00:50:56.486772,25.711677486447062,69.15144266393892,920.4266811353971
2022-08-29 00:51:56.566889,25.69985976594587,69.14330039335441,920.4172654790603
2022-08-29 00:52:56.646709,25.657807660451383,69.3668168677083,920.4391985132241
2022-08-29 00:53:56.726699,25.6904453755544,69.21685253477038,920.4635708936092
2022-08-29 00:54:56.806702,25.67194606510772,69.31327957509436,920.5038034031128
2022-08-29 00:55:56.886731,25.692079711800375,69.17179219760969,920.5084371404184
2022-08-29 00:56:56.962223,25.671526380181394,69.35211127973608,920.5165228863327
2022-08-29 00:57:57.026701,25.753481261226476,69.0241452441139,920.5064793440962
2022-08-29 00:58:57.102488,25.761739550775417,68.98834467634356,920.5124576127544
2022-08-29 00:59:57.166711,25.761948971292334,68.99191560417538,920.5124323933971
2022-08-29 01:00:57.241556,25.70773539180724,69.16567897266529,920.5205813962071
2022-08-29 01:01:57.306702,25.729319151150797,69.09237383366484,920.5328969359822
2022-08-29 01:02:57.381614,25.715753925071116,69.09763986726587,920.5260090995743
2022-08-29 01:03:57.441567,25.754873645700073,68.98503064959293,920.5453512832636
2022-08-29 01:04:57.506735,25.77479297268436,68.85180121717116,920.5490465172364
2022-08-29 01:05:57.586715,25.744060129342934,68.99833426229951,920.5645554549787
2022-08-29 01:06:57.665847,25.756191473772372,68.99122649679819,920.5527024604897
2022-08-29 01:07:57.736711,25.779671534767342,68.84720001633367,920.5579725395627
2022-08-29 01:08:57.816702,25.739872561296643,69.00856155671849,920.5563318747397
2022-08-29 01:09:57.891434,25.704329037821818,69.14013844309736,920.5588044604709
2022-08-29 01:10:57.956702,25.68037345290169,69.34026665555777,920.5621097938131
2022-08-29 01:11:58.031736,25.711574133909163,69.18653569875362,920.5664270376444
2022-08-29 01:12:58.096782,25.734034567392563,69.08000546059195,920.5587419640618
2022-08-29 01:13:58.176695,25.710301889170367,69.18190618875082,920.5663112931938
2022-08-29 01:14:58.252276,25.69105737634219,69.29358490194527,920.560288392297
2022-08-29 01:15:58.315047,25.66686192563713,69.3016219167326,920.5911773761947
2022-08-29 01:16:58.376686,25.652553793609034,69.42893477656996,920.5963416194525
2022-08-29 01:17:58.456720,25.6521082488823,69.41211846771795,920.5943472637915
2022-08-29 01:18:58.538471,25.611914699010434,69.60937283497246,920.5694057623924
2022-08-29 01:19:58.601644,25.59891802429411,69.73642988499847,920.5582396223544
2022-08-29 01:20:58.664924,25.66709027403143,69.44742071239374,920.5307121155164
2022-08-29 01:21:58.726704,25.58487216503404,69.83618280782434,920.5128691007436
2022-08-29 01:22:58.806713,25.60586201695224,69.79321989102644,920.4995393985408
2022-08-29 01:23:58.886785,25.573783297208745,69.93247090075255,920.4747747383058
2022-08-29 01:24:58.963362,25.593519022899613,69.81567232647036,920.458576365827
2022-08-29 01:25:59.024246,25.56739830909474,69.84121830808436,920.4419292967729
2022-08-29 01:26:59.086742,25.55056479372899,69.92825493372949,920.4382539702018
2022-08-29 01:27:59.166688,25.59324426324036,69.7937387209078,920.4236637227589
2022-08-29 01:28:59.241629,25.5345531518677,69.94137636433658,920.4182577523848
2022-08-29 01:29:59.301768,25.54575643455051,69.87492620946908,920.3985099708476
2022-08-29 01:30:59.368247,25.47552957365922,70.14500301406164,920.3773306807572
2022-08-29 01:31:59.436776,25.531151678138453,69.87006065622072,920.3736053041954
2022-08-29 01:32:59.514501,25.498567156494037,69.92562895910014,920.3736697887967
2022-08-29 01:33:59.576697,25.422643036117854,70.25101367330612,920.3657424909168
2022-08-29 01:34:59.656724,25.454292421404702,70.11174437933376,920.3439427222031
2022-08-29 01:35:59.736714,25.427973144525332,70.17180860234454,920.3414092202984
2022-08-29 01:36:59.816701,25.406685972259787,70.32284728918658,920.3298517745841
2022-08-29 01:37:59.896704,25.39262165867179,70.21690671254281,920.3233186497712
2022-08-29 01:38:59.972060,25.43738995205473,70.29022547284413,920.3436738717838
2022-08-29 01:40:00.032881,25.47210711341412,70.00508811952734,920.3209400138372
2022-08-29 01:41:00.096697,25.448469938293382,70.11879689179426,920.3360332930705
2022-08-29 01:42:00.171901,25.444720560409177,70.15791709518554,920.3185712219672
2022-08-29 01:43:00.231892,25.422224295212235,70.18984751158729,920.3175110459763
2022-08-29 01:44:00.296705,25.406447079573162,70.21016381384457,920.3117438456087
2022-08-29 01:45:00.376676,25.477390724838965,70.03735928402865,920.3277309597447
2022-08-29 01:46:00.456721,25.401251103813912,70.32070013855568,920.3299426248773
2022-08-29 01:47:00.531612,25.4757112858257,70.08766983169275,920.3450976507152
2022-08-29 01:48:00.591525,25.44536698730517,70.21286043420268,920.3676798539894
2022-08-29 01:49:00.656725,25.434270939321284,70.26852051565541,920.3534281995508
2022-08-29 01:50:00.731483,25.46835814147479,70.18479882022504,920.3712945324593
2022-08-29 01:51:00.793526,25.428590101195176,70.22890390913525,920.371264997708
2022-08-29 01:52:00.852269,25.47647907506565,70.08753199720586,920.3848348713417
2022-08-29 01:53:00.932854,25.48875774422504,70.04594188476088,920.3900719777497
2022-08-29 01:54:00.994818,25.464862125302645,70.11729628568179,920.3887829697528
2022-08-29 01:55:01.054444,25.45290525762847,70.11628670863456,920.400447013755
2022-08-29 01:56:01.116695,25.44789723464506,70.24597159150116,920.4050790608479
2022-08-29 01:57:01.196724,25.444793999495477,70.24249361542866,920.414187639719
2022-08-29 01:58:01.276697,25.434050587162567,70.235913127399,920.3980067573667
2022-08-29 01:59:01.356732,25.414119081797814,70.24834571659872,920.4121253361146
2022-08-29 02:00:01.436732,25.38800139097269,70.31002654611208,920.3993279240196
2022-08-29 02:01:01.516767,25.40010882993433,70.26530762837469,920.4160881242084
2022-08-29 02:02:01.596720,25.387215813725287,70.24937208340312,920.412024439802
2022-08-29 02:03:01.676713,25.357384036753697,70.3502462454294,920.4089493042115
2022-08-29 02:04:01.756705,25.36207402660096,70.31262880024103,920.4001934947754
2022-08-29 02:05:01.836714,25.3592161923011,70.31433522513296,920.4019264380858
2022-08-29 02:06:01.916706,25.339753550195496,70.49514975307403,920.4076101236363
2022-08-29 02:07:01.991642,25.381376903227967,70.29566832905722,920.3874835267484
2022-08-29 02:08:02.056708,25.34916557165859,70.30706360433139,920.4003899659753
2022-08-29 02:09:02.135065,25.31093189631376,70.47139963817865,920.3897568894373
2022-08-29 02:10:02.195647,25.347785314055834,70.34705955052983,920.3675649191081
2022-08-29 02:11:02.266724,25.340312152703824,70.38134864422312,920.385747319167
2022-08-29 02:12:02.346703,25.33054282561338,70.42251773367008,920.3758666665376
2022-08-29 02:13:02.421525,25.31642657711189,70.38603817765356,920.3591471728616
2022-08-29 02:14:02.481454,25.296592760354486,70.49218416072685,920.3682051141728
2022-08-29 02:15:02.542160,25.283401957271398,70.56176637134043,920.3489584323529
2022-08-29 02:16:02.626718,25.283298741977195,70.50407120000878,920.337760622532
2022-08-29 02:17:02.706707,25.282271561211765,70.6131797989784,920.3556304859591
2022-08-29 02:18:02.787288,25.30772859365174,70.45512246115631,920.3798332669651
2022-08-29 02:19:02.853827,25.31763504506827,70.52206186493932,920.3757117906152
2022-08-29 02:20:02.916744,25.31505274839226,70.38857533568033,920.3814861170156
2022-08-29 02:21:02.992197,25.325002464788835,70.46073948909756,920.3886599986047
2022-08-29 02:22:03.076402,25.30683501969347,70.52098342740267,920.374017592203
2022-08-29 02:23:03.146695,25.328437230044724,70.4525058356456,920.3694432756106
2022-08-29 02:24:03.221429,25.30669665361709,70.52591021225881,920.3789845857652
2022-08-29 02:25:03.281882,25.306624898708645,70.5125596211921,920.3827452036775
2022-08-29 02:26:03.341494,25.33470712818998,70.46389716427497,920.3856819130079
2022-08-29 02:27:03.401940,25.33624418271712,70.46178909493106,920.3961922073108
2022-08-29 02:28:03.466689,25.371847659830113,70.31201731129308,920.3887907975612
2022-08-29 02:29:03.546694,25.34205091271185,70.4134432834704,920.3547023900743
2022-08-29 02:30:03.626693,25.34962412298467,70.4518835844243,920.3514416396704
2022-08-29 02:31:03.706645,25.383657429035036,70.1533496936655,920.3383378711272
2022-08-29 02:32:03.782345,25.416598148364802,70.15785689009131,920.3409304094292
2022-08-29 02:33:03.846704,25.357098062238297,70.35494839126441,920.3449878471787
2022-08-29 02:34:03.926734,25.38180756002739,70.30519993779328,920.3548470499464
2022-08-29 02:35:04.006712,25.333240173427576,70.3866625113208,920.3639359612862
2022-08-29 02:36:04.086685,25.380446050700666,70.19909813950474,920.3643287911717
2022-08-29 02:37:04.166717,25.35624338584716,70.28296060319386,920.3808776663057
2022-08-29 02:38:04.242192,25.407406065489877,70.18908696855854,920.3839483381948
2022-08-29 02:39:04.309245,25.376965316905892,70.28897682506496,920.3936154482615
2022-08-29 02:40:04.372303,25.34190559397954,70.34744567481525,920.4233753517752
2022-08-29 02:41:04.436739,25.386930994901014,70.17531503392043,920.4298154603892
2022-08-29 02:42:04.516701,25.373975593784905,70.28292103030921,920.4450882155444
2022-08-29 02:43:04.596731,25.364289115374223,70.25056563526489,920.4400454990588
2022-08-29 02:44:04.676697,25.35342683928379,70.27398988368911,920.4294970603777
2022-08-29 02:45:04.756695,25.345438917757296,70.23169605795091,920.4097465211473
2022-08-29 02:46:04.837357,25.34292787021933,70.30622819964006,920.404808696411
2022-08-29 02:47:04.901582,25.303677184994037,70.39656167117394,920.4036047545659
2022-08-29 02:48:04.962723,25.354311747306028,70.18692683682883,920.3963499161572
2022-08-29 02:49:05.032892,25.275305145418507,70.469761529021,920.3811052358055
2022-08-29 02:50:05.091959,25.287132683402778,70.46946096114284,920.3872404298244
2022-08-29 02:51:05.156701,25.284547880873117,70.4554852489391,920.3825537209702
2022-08-29 02:52:05.231693,25.264935560771438,70.50337356117959,920.3818625690376
2022-08-29 02:53:05.296696,25.250971964941805,70.53374037422809,920.4015351203702
2022-08-29 02:54:05.380469,25.254386637208412,70.5171681917589,920.3994882995456
2022-08-29 02:55:05.446697,25.2143989253358,70.69073264706088,920.389921111738
2022-08-29 02:56:05.526707,25.21562065224596,70.6823136039966,920.3878894237921
2022-08-29 02:57:05.601573,25.25559739329337,70.50013401456437,920.3818736790556
2022-08-29 02:58:05.666699,25.265680260192298,70.46155756122202,920.3922172163079
2022-08-29 02:59:05.741669,25.226187870481777,70.59263993757207,920.3794605250646
2022-08-29 03:00:05.806701,25.239318013221325,70.54965518971716,920.3607772965792
2022-08-29 03:01:05.886709,25.252093575779273,70.43617371747493,920.3558541254171
2022-08-29 03:02:05.961455,25.261622170838223,70.39311336943805,920.35551077417
2022-08-29 03:03:06.025250,25.236231811495518,70.50780333460025,920.3475569763799
2022-08-29 03:04:06.106694,25.21301623083651,70.58876041119561,920.3392931580881
2022-08-29 03:05:06.186692,25.250340444730377,70.47940708895028,920.3291291448775
2022-08-29 03:06:06.266711,25.21166333935043,70.58533393872894,920.3411437607291
2022-08-29 03:07:06.346709,25.195793252415992,70.6385179516846,920.3303599057366
2022-08-29 03:08:06.426756,25.239382577206175,70.4342661546789,920.3367377975602
2022-08-29 03:09:06.501583,25.16707921154949,70.70932608036954,920.3376427538532
2022-08-29 03:10:06.568475,25.201210238687757,70.65066614323982,920.3667460147198
2022-08-29 03:11:06.636708,25.23680167415218,70.52941477174345,920.362886423821
2022-08-29 03:12:06.716695,25.17943292894446,70.65736445938707,920.3602141068021
2022-08-29 03:13:06.797291,25.18365039205089,70.61340302484501,920.3705605359622
2022-08-29 03:14:06.862896,25.214801346855772,70.52957720888247,920.4038150211597
2022-08-29 03:15:06.921655,25.20037639475312,70.6298599193833,920.404897819994
2022-08-29 03:16:06.986765,25.187407816621278,70.70605694958657,920.4088347314683
2022-08-29 03:17:07.066695,25.20911118688777,70.67493103012336,920.417732304368
2022-08-29 03:18:07.146716,25.23255685199036,70.54558050174685,920.419463673991
2022-08-29 03:19:07.227271,25.21424476286135,70.58945584490706,920.4123880494745
2022-08-29 03:20:07.294728,25.201735957912057,70.70985865368235,920.4193790497213
2022-08-29 03:21:07.356757,25.21327651394086,70.57620289215512,920.4222851936892
2022-08-29 03:22:07.436704,25.234090998133066,70.51545269544013,920.4039120961073
2022-08-29 03:23:07.516702,25.269328054841882,70.37214392711653,920.401937414632
2022-08-29 03:24:07.596702,25.252106394549976,70.44025007893501,920.3828556186348
2022-08-29 03:25:07.671477,25.257311536156923,70.48295474479765,920.3690472827799
2022-08-29 03:26:07.734392,25.273184402551742,70.41902028391678,920.3813583064867
2022-08-29 03:27:07.791562,25.270368336674885,70.47897727845748,920.3914932450133
2022-08-29 03:28:07.856705,25.286388692293464,70.39762906463723,920.3824996103043
2022-08-29 03:29:07.933968,25.292589168897795,70.31148373780285,920.3773782046375
2022-08-29 03:30:07.991769,25.275576317905777,70.43879655276741,920.355697530833
2022-08-29 03:31:08.056505,25.261422415132657,70.42085001335447,920.3440138987808
2022-08-29 03:32:08.131903,25.257699020237904,70.44794864032913,920.3249568097056
2022-08-29 03:33:08.196688,25.215365918819707,70.63371779732717,920.3011757851947
2022-08-29 03:34:08.272924,25.228088751377808,70.63225717032154,920.311812813898
2022-08-29 03:35:08.333052,25.24289107756076,70.49162902194469,920.3133400116421
2022-08-29 03:36:08.396696,25.26120448884428,70.40847343101824,920.3130069846774
2022-08-29 03:37:08.476719,25.26053914344253,70.49410983608574,920.3071390648754
2022-08-29 03:38:08.551450,25.26215238586411,70.38484654017404,920.3272020936024
2022-08-29 03:39:08.616028,25.230719207204217,70.5717741892888,920.3029185836857
2022-08-29 03:40:08.691606,25.230169171684132,70.48347284517716,920.2959346863541
2022-08-29 03:41:08.756743,25.22067824427881,70.50435113154552,920.2887752583264
2022-08-29 03:42:08.836704,25.18496165702486,70.59955608903266,920.276928643127
2022-08-29 03:43:08.916708,25.193784008553518,70.56135104232226,920.2656378542605
2022-08-29 03:44:08.996687,25.198290173130104,70.54283284025037,920.2435886833575
2022-08-29 03:45:09.076708,25.168717577648476,70.56455198877012,920.2364249882471
2022-08-29 03:46:09.154212,25.164951640524816,70.6190490797459,920.220455456632
2022-08-29 03:47:09.212186,25.15884280493665,70.5803786061442,920.2015430101936
2022-08-29 03:48:09.292320,25.16739939313983,70.55340431395149,920.2038512824523
2022-08-29 03:49:09.361523,25.155995879748886,70.65660091068892,920.1966791811742
2022-08-29 03:50:09.426696,25.147455516236686,70.57955472804124,920.1815261998927
2022-08-29 03:51:09.506720,25.167942904462215,70.52803034086898,920.177540462159
2022-08-29 03:52:09.586706,25.136773244790614,70.6937594834997,920.172552073621
2022-08-29 03:53:09.667344,25.171640258962384,70.54109597118014,920.18864441102
2022-08-29 03:54:09.732973,25.152310092857043,70.66731630007133,920.194987603397
2022-08-29 03:55:09.791712,25.17113563188571,70.50033329320614,920.2075868614089
2022-08-29 03:56:09.856696,25.15255659077261,70.5691720544847,920.231499586289
2022-08-29 03:57:09.936705,25.0990155210366,70.78157223701564,920.2557329828716
2022-08-29 03:58:10.016733,25.123187132413523,70.67037527669508,920.2589528432334
2022-08-29 03:59:10.096717,25.119408233517163,70.64516500984023,920.2496594926281
2022-08-29 04:00:10.176695,25.10179364373008,70.6868824545776,920.240101928331
2022-08-29 04:01:10.256709,25.07349862893445,70.83208845564256,920.247164284189
2022-08-29 04:02:10.333495,25.1101022515856,70.59548866282286,920.2453783765053
2022-08-29 04:03:10.399345,25.075129466989726,70.78463976786972,920.2481240112334
2022-08-29 04:04:10.466697,25.05429147331399,70.84798459257689,920.2408877200653
2022-08-29 04:05:10.546741,25.099401829610876,70.66912071236818,920.2451172143311
2022-08-29 04:06:10.626705,25.074764499259413,70.76855355671597,920.2595659620798
2022-08-29 04:07:10.702122,25.0683068937983,70.83766701432904,920.2530715135629
2022-08-29 04:08:10.766762,25.096289511084695,70.69858387045451,920.2446421217068
2022-08-29 04:09:10.846709,25.141359200491127,70.57315791923659,920.2484206495056
2022-08-29 04:10:10.921616,25.12664390467319,70.62078111105079,920.2445071863502
2022-08-29 04:11:10.981916,25.115830470474858,70.67422602868987,920.2323640609109
2022-08-29 04:12:11.041686,25.133130689914015,70.62170040965368,920.2312246038334
2022-08-29 04:13:11.101850,25.145345226288306,70.63032016452601,920.2372230333832
2022-08-29 04:14:11.163229,25.14471978981116,70.61658023847934,920.2370011518176
2022-08-29 04:15:11.222045,25.105362931297584,70.77039261659972,920.2292959616912
2022-08-29 04:16:11.286774,25.132655500281043,70.66639066525694,920.1995026560924
2022-08-29 04:17:11.366675,25.17208251650697,70.44925035241364,920.2039399529463
2022-08-29 04:18:11.446703,25.192792517506163,70.41757087703856,920.194942012764
2022-08-29 04:19:11.526757,25.140049405638244,70.65514486235156,920.1681144365909
2022-08-29 04:20:11.607274,25.115283977374464,70.66463535391458,920.1797855345249
2022-08-29 04:21:11.671519,25.169446704331058,70.46743657063887,920.1596151802405
2022-08-29 04:22:11.736695,25.17143892481129,70.47528856664698,920.1654036632054
2022-08-29 04:23:11.816701,25.159648977665892,70.55041056117358,920.1685450841708
2022-08-29 04:24:11.896691,25.149245100787276,70.5412449051847,920.1775348755494
2022-08-29 04:25:11.976756,25.1891495474807,70.41976895558979,920.2021530932224
2022-08-29 04:26:12.056707,25.193399329618135,70.28535787186367,920.2126045162818
2022-08-29 04:27:12.136700,25.179160080857613,70.34184777238784,920.2405607107995
2022-08-29 04:28:12.205070,25.1403669216152,70.48264791763198,920.2282358264315
2022-08-29 04:29:12.266815,25.13904422492983,70.5011342136212,920.220932431069
2022-08-29 04:30:12.346692,25.08316770186957,70.66970782391816,920.2180801556094
2022-08-29 04:31:12.421644,25.113325932026203,70.58399561734402,920.2141205007744
2022-08-29 04:32:12.486717,25.09255882685114,70.58713353242709,920.2370832553081
2022-08-29 04:33:12.566726,25.084039825148995,70.67501503625789,920.2423581398466
2022-08-29 04:34:12.646697,25.09773989773262,70.60010702013817,920.2323904262933
2022-08-29 04:35:12.726885,25.085993724345375,70.6097455871024,920.2196086199997
2022-08-29 04:36:12.806708,25.055655882596746,70.72344922366827,920.2086205900468
2022-08-29 04:37:12.887882,25.062640345748267,70.73973256930327,920.2189415559038
2022-08-29 04:38:12.952973,25.077086861680012,70.63430870981679,920.2090555582856
2022-08-29 04:39:13.016708,25.08427696450753,70.55396480154766,920.1822183702454
2022-08-29 04:40:13.096690,25.10790355286361,70.42409018474119,920.163774550477
2022-08-29 04:41:13.176695,25.061210547652554,70.66443327536824,920.1608729183115
2022-08-29 04:42:13.256757,25.01263930325932,70.85531324286555,920.1351622247681
2022-08-29 04:43:13.336709,25.016952591567936,70.88043480531057,920.1360666370558
2022-08-29 04:44:13.416758,25.02456368380037,70.80586486740317,920.1196482987051
2022-08-29 04:45:13.496690,25.04710246049553,70.76034450185121,920.1374741264137
2022-08-29 04:46:13.572251,25.06406336581032,70.66475336059483,920.1350919244798
2022-08-29 04:47:13.636699,25.052295452204422,70.69792576253622,920.1530870608989
2022-08-29 04:48:13.716710,25.04889804653228,70.74443847600945,920.1333175202587
2022-08-29 04:49:13.796719,25.018682572460396,70.80407037571318,920.1156956329872
2022-08-29 04:50:13.872128,25.018400517092786,70.77650701929585,920.1178779651309
2022-08-29 04:51:13.956687,25.038179920716136,70.65969771174034,920.1081717540002
2022-08-29 04:52:14.036704,25.0046753234171,70.7677106916297,920.1027213838416
2022-08-29 04:53:14.116737,25.06104449706947,70.45473789909656,920.0989781817271
2022-08-29 04:54:14.196696,25.05087796316824,70.50974088847629,920.082538968634
2022-08-29 04:55:14.276078,25.023757631574195,70.59898672103353,920.0915134233973
2022-08-29 04:56:14.342163,24.961010553379605,70.83811753341652,920.0841320298879
2022-08-29 04:57:14.426746,25.02004066485593,70.55755351115435,920.0884247227933
2022-08-29 04:58:14.506717,25.02942940892701,70.5465665493445,920.0751678176534
2022-08-29 04:59:14.586745,25.00990921343703,70.62529895297776,920.0734201853279
2022-08-29 05:00:14.661467,25.028447550000557,70.5131129199637,920.0821275531913
2022-08-29 05:01:14.724645,25.044596599593447,70.47243232746607,920.0506821361919
2022-08-29 05:02:14.782701,25.021676727290718,70.54763680916835,920.0513240614225
2022-08-29 05:03:14.843842,25.035123871501803,70.47706115687652,920.0515940800627
2022-08-29 05:04:14.906743,24.98123817711239,70.65735549592765,920.0354523012385
2022-08-29 05:05:14.986738,25.023200239876193,70.52683893479367,920.0135271685526
2022-08-29 05:06:15.061859,25.03645834418622,70.4215390398712,920.0199701876505
2022-08-29 05:07:15.126697,25.00464255676992,70.60132187921029,920.0170496608424
2022-08-29 05:08:15.202502,25.058853868463295,70.31537873739337,920.0173799426276
2022-08-29 05:09:15.266728,25.026004223561714,70.58049249419278,920.0062769945514
2022-08-29 05:10:15.347474,25.02094312940826,70.49869069479315,919.9980769307941
2022-08-29 05:11:15.421668,24.955014583794313,70.77070735908492,920.018264106451
2022-08-29 05:12:15.486708,25.038505178790892,70.4920354201805,920.0140826278082
2022-08-29 05:13:15.562779,25.02607788479726,70.5160367860822,920.0223174217015
2022-08-29 05:14:15.622059,25.041438590905265,70.44321664029798,920.0325142260219
2022-08-29 05:15:15.686700,25.025482780379395,70.50578134522473,920.0390013727742
2022-08-29 05:16:15.766777,25.005063726954393,70.56728268828068,920.0326526447245
2022-08-29 05:17:15.846702,24.97109082508727,70.75066320575897,920.049109489937
2022-08-29 05:18:15.926695,25.028613205609197,70.66232856698386,920.0442123790948
2022-08-29 05:19:16.006706,25.02397650752109,70.6104531278555,920.0826473716993
2022-08-29 05:20:16.086704,25.009912786650343,70.66645331700562,920.0895123112753
2022-08-29 05:21:16.161787,25.064118333070084,70.40458798107807,920.1137904886319
2022-08-29 05:22:16.221464,25.02356161201088,70.59152034756626,920.1270243805303
2022-08-29 05:23:16.281433,25.067353451488053,70.33608998915778,920.1301508466818
2022-08-29 05:24:16.341627,25.030232586577107,70.51839863985366,920.1440701565981
2022-08-29 05:25:16.401626,25.027551126246795,70.37388319496179,920.1662845587502
2022-08-29 05:26:16.461877,24.994118632082895,70.46193432957922,920.1838954539627
2022-08-29 05:27:16.526697,24.98911516096268,70.45762122181237,920.1814484553704
2022-08-29 05:28:16.602858,24.976605605147725,70.55607508158687,920.1786919189882
2022-08-29 05:29:16.661871,24.987020829451968,70.503180001317,920.1771681386924
2022-08-29 05:30:16.721772,24.985801702045332,70.46765142361643,920.1752315198985
2022-08-29 05:31:16.784417,24.90679672614637,70.81952369817537,920.1714548056328
2022-08-29 05:32:16.856700,24.94917170929669,70.62517051604328,920.1572870781022
2022-08-29 05:33:16.936706,24.918524572202422,70.73634426481793,920.1207386093606
2022-08-29 05:34:17.016736,24.941320249191833,70.72702394468328,920.1332955175327
2022-08-29 05:35:17.098025,24.981522434551664,70.49530917832762,920.1100166717753
2022-08-29 05:36:17.176710,24.946768457332634,70.66573652965225,920.0975608222294
2022-08-29 05:37:17.256697,24.91833799285082,70.72474798969559,920.0781059086287
2022-08-29 05:38:17.336693,24.969534919032817,70.58798743313092,920.0891385700537
2022-08-29 05:39:17.411751,25.113484560447084,70.0853394258275,920.0957197676817
2022-08-29 05:40:17.471446,25.08351745481006,70.24441762254168,920.0825194416698
2022-08-29 05:41:17.531859,24.96657893123436,70.48184022361608,920.0981059732577
2022-08-29 05:42:17.594172,25.05976642377035,70.05475663687521,920.0686838415743
2022-08-29 05:43:17.652048,24.99320999477976,70.66532231599577,920.0666195415357
2022-08-29 05:44:17.712218,25.073478354314,70.363700099621,920.0683720948463
2022-08-29 05:45:17.796710,25.07720252943384,70.47034356328605,920.0557904444285
2022-08-29 05:46:17.876699,25.03849971868315,70.58470423238869,920.0610036837307
2022-08-29 05:47:17.956703,25.029651454477854,70.62096647767649,920.0687583423886
2022-08-29 05:48:18.036699,25.049777665857782,70.54095475437215,920.0784740483499
2022-08-29 05:49:18.116703,25.03285863952576,70.58924299449382,920.1116687499996
2022-08-29 05:50:18.192104,25.07699581690437,70.50489699236792,920.1308448660711
