time,temp,humi,pres
2024-03-31 00:42:09.570512,15.851412786335114,77.01967007400168,898.6163281520629
2024-03-31 00:43:09.645110,15.930960595800986,76.80253328812832,898.5939915230424
2024-03-31 00:44:09.705920,15.96535701073124,76.73580626477207,898.5628720243357
2024-03-31 00:45:09.772569,16.00546034123189,76.54586694078382,898.5696855012076
2024-03-31 00:46:09.834847,15.88175510356036,76.92153773590198,898.5429130642754
2024-03-31 00:47:09.900076,15.905788108928707,76.76682990878693,898.5040734685738
2024-03-31 00:48:09.980070,15.898842424441138,76.69766979018286,898.4587484372373
2024-03-31 00:49:10.060248,15.859390420135707,76.75059682808241,898.4394783918266
2024-03-31 00:50:10.140074,15.883667035987491,76.63132427480008,898.4478274202736
2024-03-31 00:51:10.216082,15.867658143212516,76.68273157933928,898.4481000805814
2024-03-31 00:52:10.277905,15.891045608281773,76.70304905848374,898.4403446746824
2024-03-31 00:53:10.340068,15.858952698589636,76.7084440381219,898.4161133104869
2024-03-31 00:54:10.420087,15.852383228791808,76.88872152321765,898.363195115222
2024-03-31 00:55:10.500070,15.834889143114248,76.87622868006443,898.3546548124252
2024-03-31 00:56:10.580117,15.868726643419757,76.78112809071034,898.3693115614263
2024-03-31 00:57:10.660065,15.875532029783594,76.61779365912385,898.3439870445005
2024-03-31 00:58:10.734896,15.956470796957728,76.33393204212706,898.2962671971534
2024-03-31 00:59:10.798327,15.878686795389312,76.55509919313104,898.2723182300265
2024-03-31 01:00:10.854990,15.890758912510545,76.41463729254842,898.22422036951
2024-03-31 01:01:10.915613,15.892460655888444,76.49001781948417,898.2187788860483
2024-03-31 01:02:10.975484,15.883258076233636,76.40282869804659,898.1716220019929
2024-03-31 01:03:11.060097,15.83452630897715,76.56479641775344,898.1570219731894
2024-03-31 01:04:11.140068,15.801927524074253,76.73019292921177,898.1374886930009
2024-03-31 01:05:11.220086,15.800774596191236,76.69736983031144,898.1079032369593
2024-03-31 01:06:11.300073,15.86151871988247,76.49449004251126,898.0856586838471
2024-03-31 01:07:11.381228,15.810416774368582,76.61580916837269,898.0772970092712
2024-03-31 01:08:11.460069,15.775639450649566,76.69689036109679,898.0888422654633
2024-03-31 01:09:11.530082,15.75426148053823,76.73002305055864,898.0943713944579
2024-03-31 01:10:11.610071,15.77053658676235,76.6868025170995,898.075829069685
2024-03-31 01:11:11.690065,15.870073107490551,76.4156995177435,898.070081769086
2024-03-31 01:12:11.770091,15.841053997123455,76.48007611888724,898.048512423117
2024-03-31 01:13:11.850078,15.843281409491029,76.4998759496231,897.981270314848
2024-03-31 01:14:11.930062,15.914374146115733,76.29051086507201,897.9884415423927
2024-03-31 01:15:12.010075,15.88904088663302,76.2867223127773,897.9973516580446
2024-03-31 01:16:12.090091,15.868886796853905,76.3948555206882,897.9408732533391
2024-03-31 01:17:12.170109,15.768340220320512,76.66708914416516,897.9475849550115
2024-03-31 01:18:12.250069,15.849134774671487,76.39601247041215,897.9534384498751
2024-03-31 01:19:12.330105,15.809823692711287,76.41395905958136,897.9924655482589
2024-03-31 01:20:12.410056,15.848580203852013,76.33340786389664,898.0146878068939
2024-03-31 01:21:12.488827,15.796404024585772,76.48680183877721,898.0214269244345
2024-03-31 01:22:12.564198,15.795014731178423,76.4778436182613,898.0090907465078
2024-03-31 01:23:12.626721,15.81138856204903,76.38852404175574,898.0039095491371
2024-03-31 01:24:12.690116,15.732044768129365,76.6511379938045,898.0421703289375
2024-03-31 01:25:12.770069,15.69511124445884,76.73733606404936,898.0516296381985
2024-03-31 01:26:12.850102,15.764089319126741,76.43206008685321,898.0603072181733
2024-03-31 01:27:12.925331,15.636648768648183,76.97062633282111,898.0597357420578
2024-03-31 01:28:12.984924,15.56418022696286,77.15318707725031,898.0684739220935
2024-03-31 01:29:13.044839,15.718299219952296,76.60171083460637,898.0330366372172
2024-03-31 01:30:13.106936,15.731178663871535,76.48939160573225,897.9770253390483
2024-03-31 01:31:13.170062,15.7569639031801,76.45140798177431,897.966999263494
2024-03-31 01:32:13.245011,15.931495654962477,75.92196140005345,897.9285972158721
2024-03-31 01:33:13.310078,15.788592815084067,76.39577151157297,897.8950084928965
2024-03-31 01:34:13.390075,15.835951748275422,76.12667625355704,897.8572941865448
2024-03-31 01:35:13.470067,15.741095203094293,76.45613882271967,897.8233563328062
2024-03-31 01:36:13.550088,15.701428657476246,76.59829333246665,897.8498225546173
2024-03-31 01:37:13.630103,15.829594928310808,76.27050544521329,897.7804763816991
2024-03-31 01:38:13.707109,15.826460143336213,76.19787174897898,897.8009263084462
2024-03-31 01:39:13.766715,15.81212659963464,76.21207382077864,897.7943130907738
2024-03-31 01:40:13.830122,15.73666672806448,76.4789165331217,897.7737248393836
2024-03-31 01:41:13.905395,15.807029097709039,76.28150292902232,897.7317917626852
2024-03-31 01:42:13.966458,15.825211693462022,76.19228546439739,897.6850113858693
2024-03-31 01:43:14.026271,15.896657428729544,75.97336023967827,897.629253829466
2024-03-31 01:44:14.090134,15.828620792578251,76.10426375603144,897.6361038146259
2024-03-31 01:45:14.170064,15.788238122538427,76.2268133246516,897.6058706383527
2024-03-31 01:46:14.250066,15.831870693200848,76.01877377240245,897.6564494650496
2024-03-31 01:47:14.330077,15.81206796271058,75.99530589895838,897.7053617793104
2024-03-31 01:48:14.410068,15.722753050677078,76.4614837102615,897.7910470461842
2024-03-31 01:49:14.490102,15.82119079154339,76.11017283782245,897.8145419184909
2024-03-31 01:50:14.570731,15.790319559369594,76.1108345251344,897.8358359795756
2024-03-31 01:51:14.648318,15.787717920819771,76.08575903250087,897.8572393334296
2024-03-31 01:52:14.705127,15.628939080403649,76.60696019057906,897.8710950116341
2024-03-31 01:53:14.766188,15.549859407041625,76.8679753062376,897.872963909663
2024-03-31 01:54:14.830075,15.630502301830184,76.54346273158278,897.8355921369639
2024-03-31 01:55:14.910084,15.56583983993316,76.72844103884808,897.8252739436915
2024-03-31 01:56:14.990108,15.57784488319042,76.64818129498939,897.8026206412759
2024-03-31 01:57:15.070098,15.627434752966407,76.4538059602139,897.8135266943997
2024-03-31 01:58:15.150090,15.603058254516204,76.57471188858034,897.8354102585721
2024-03-31 01:59:15.230089,15.61581974541528,76.58646293543094,897.8074802974479
2024-03-31 03:00:15.311847,15.611996220977954,76.58736390326581,897.7603863183651
2024-03-31 03:01:15.378004,15.562671977302893,76.77950691088873,897.7393001417541
2024-03-31 03:02:15.434838,15.59146344314453,76.58081085418122,897.7444680029519
2024-03-31 03:03:15.494834,15.576442926502033,76.66582506392042,897.7600768649842
2024-03-31 03:04:15.554842,15.747494509991167,76.16895079864395,897.7504302718141
2024-03-31 03:05:15.617468,15.742943823091712,76.12193446560141,897.7238477531806
2024-03-31 03:06:15.680101,15.653161841074699,76.35223480898895,897.7374143837984
2024-03-31 03:07:15.759245,15.611139163894705,76.59967033281691,897.7002924077962
2024-03-31 03:08:15.835064,15.536256625912674,77.01142797886259,897.6754763711925
2024-03-31 03:09:15.900099,15.618451511956268,76.65474168430943,897.6547330134829
2024-03-31 03:10:15.980085,15.674145273225154,76.48688289131093,897.648792804721
2024-03-31 03:11:16.056298,15.693671180044948,76.47265872369526,897.632126523819
2024-03-31 03:12:16.120110,15.66430577011204,76.51322312310835,897.6153896679555
2024-03-31 03:13:16.194972,15.732933732891816,76.34756915418481,897.631475169439
2024-03-31 03:14:16.254847,15.878729742255866,75.87645141095088,897.6772500495914
2024-03-31 03:15:16.323715,15.701476441390335,76.40907632516821,897.7050105317986
2024-03-31 03:16:16.386347,15.84043066834425,75.81625110812602,897.6931592240851
2024-03-31 03:17:16.450069,15.848973094303735,75.80701894424105,897.6342806029312
2024-03-31 03:18:16.530103,15.76999315208784,76.01056247054522,897.5633757223574
2024-03-31 03:19:16.610064,15.711871919205116,76.15849920897564,897.5329774432682
2024-03-31 03:20:16.690070,15.736782672584535,76.02435712955871,897.5476895155333
2024-03-31 03:21:16.770066,15.7891566813735,75.9323595277932,897.5977064358354
2024-03-31 03:22:16.850068,15.688743585898289,76.1867386549214,897.595160264153
2024-03-31 03:23:16.930064,15.718776071450266,76.12026536317339,897.607275456097
2024-03-31 03:24:17.010066,15.731087011950484,76.01670460359504,897.5902924946953
2024-03-31 03:25:17.090059,15.690389637867096,76.04016260998911,897.5684234372972
2024-03-31 03:26:17.168536,15.663403833010513,76.14418466375766,897.5881381474568
2024-03-31 03:27:17.225339,15.705795542130595,76.05100299343104,897.5784242857028
2024-03-31 03:28:17.286211,15.64033872466254,76.25715089620716,897.569967695091
2024-03-31 03:29:17.346544,15.662910176256293,76.17490397936743,897.590478724094
2024-03-31 03:30:17.410314,15.59455336918351,76.39117853799324,897.5393319354299
2024-03-31 03:31:17.488549,15.597432134525985,76.3559031125746,897.5761610940929
2024-03-31 03:32:17.550077,15.602665429803757,76.22271718766362,897.6664818569885
2024-03-31 03:33:17.630140,15.62588760098169,76.15260511003638,897.69653126586
2024-03-31 03:34:17.705755,15.569867941062975,76.46520191611307,897.6654136497496
2024-03-31 03:35:17.780126,15.652758777485793,76.32557785836511,897.5680926019014
2024-03-31 03:36:17.860255,15.701838114566165,76.02799353662832,897.5558308316623
2024-03-31 03:37:17.940169,15.639955510007288,76.18637067535442,897.5500608750375
2024-03-31 03:38:18.020077,15.579073741135222,76.40591934992743,897.5674911765246
2024-03-31 03:39:18.095455,15.590034619722418,76.41719398578128,897.586820985785
2024-03-31 03:40:18.160083,15.633269764087824,76.29507196032779,897.5627857253364
2024-03-31 03:41:18.240070,15.576818100757938,76.42212205868941,897.6131862896285
2024-03-31 03:42:18.320035,15.629889714981942,76.27733780862876,897.6065172797739
2024-03-31 03:43:18.394964,15.661527263861526,76.0745400369559,897.585290619255
2024-03-31 03:44:18.460078,15.60257584011543,76.32715412585505,897.5443623686194
2024-03-31 03:45:18.540082,15.71391495681426,76.0241947344245,897.4125512452869
2024-03-31 03:46:18.620070,15.676649332939347,76.03900489283193,897.3655880160898
2024-03-31 03:47:18.700229,15.663101753214962,76.10647582328419,897.409333575659
2024-03-31 03:48:18.776058,15.71384759747546,75.85430362936428,897.4101627562147
2024-03-31 03:49:18.834831,15.598879339130464,76.23641106376732,897.425143954777
2024-03-31 03:50:18.900120,15.685380027044946,75.95262328351191,897.497581749521
2024-03-31 03:51:18.980078,15.645841709965973,75.956942436624,897.4611735080355
2024-03-31 03:52:19.060117,15.564040933405222,76.17665190153542,897.4460725967598
2024-03-31 03:53:19.140075,15.6318866915456,75.9341854590154,897.468354397189
2024-03-31 03:54:19.215427,15.629838689642567,75.92257325440096,897.5184519854889
2024-03-31 03:55:19.278261,15.56456838729017,76.25061127767574,897.5308378397041
2024-03-31 03:56:19.344921,15.479059949413507,76.70363632575214,897.5748153444163
2024-03-31 03:57:19.404988,15.455885671871698,76.76036132922592,897.5861354818243
2024-03-31 03:58:19.470099,15.617988393207233,76.12122147102055,897.6266404458895
2024-03-31 03:59:19.550080,15.600136113606748,76.1745582199136,897.6795723366705
2024-03-31 04:00:19.630068,15.57804441491927,76.23793025965084,897.6381431602276
2024-03-31 04:01:19.710064,15.698484414159642,75.86601007679324,897.5969788806128
2024-03-31 04:02:19.790092,15.685008961857143,75.90040331360925,897.5999713952544
2024-03-31 04:03:19.874379,15.66065096793088,75.9665070798049,897.6504377896343
2024-03-31 04:04:19.937540,15.645418180263706,76.00429268258767,897.6420624162752
2024-03-31 04:05:19.995277,15.677970141397703,75.90373618395209,897.5908604375868
2024-03-31 04:06:20.055465,15.624916277703296,76.02614047798677,897.5570700589398
2024-03-31 04:07:20.122262,15.517698196220467,76.31439940635344,897.5267647112134
2024-03-31 04:08:20.190072,15.672129848502975,75.7924168990898,897.443412401192
2024-03-31 04:09:20.270075,15.620160168622009,75.97458694102248,897.4358252156997
2024-03-31 04:10:20.350134,15.690273148803039,75.75362447599306,897.4246582751182
2024-03-31 04:11:20.430070,15.566022799534784,76.28908869473837,897.451808030335
2024-03-31 04:12:20.510116,15.686669924574911,75.91871924192277,897.4470571023763
2024-03-31 04:13:20.585733,15.715141909105673,75.67114864149464,897.4525844318431
2024-03-31 04:14:20.651173,15.80884545652671,75.36295913503083,897.4511949874491
2024-03-31 04:15:20.720140,15.66987780044354,75.79126327384327,897.4896208330084
2024-03-31 04:16:20.800118,15.473930147660464,76.4286806348708,897.5003236104767
2024-03-31 04:17:20.880137,15.526589000480254,76.19224920401469,897.4498098156844
2024-03-31 04:18:20.960124,15.551863825365352,76.1809242668057,897.4268841721347
2024-03-31 04:19:21.052510,15.662354466437705,75.77339735726083,897.395725081893
2024-03-31 04:20:21.120084,15.618696851066211,76.02332199260796,897.3600573970633
2024-03-31 04:21:21.200061,15.577763000630023,76.04700048195619,897.3723581054758
2024-03-31 04:22:21.270074,15.558478630390965,76.09678102268315,897.4107082494287
2024-03-31 04:23:21.350051,15.621365594345654,75.84370559496531,897.4361974582995
2024-03-31 04:24:21.430065,15.596252231293098,75.92317652882998,897.4099347774952
2024-03-31 04:25:21.506776,15.568632545305395,75.9648150585461,897.4090523863302
2024-03-31 04:26:21.572773,15.680746310936893,75.61849066493396,897.3613350235762
2024-03-31 04:27:21.640146,15.546324164021742,76.1203509175983,897.338977130325
2024-03-31 04:28:21.720126,15.575006509894974,76.00893621877988,897.3330444710601
2024-03-31 04:29:21.800074,15.594433622853282,75.94313240817831,897.3258416653572
2024-03-31 04:30:21.880086,15.616288923238066,75.81331118349797,897.3453882168596
2024-03-31 04:31:21.960077,15.62290170378156,75.85483029174115,897.3587454684343
2024-03-31 04:32:22.040082,15.522944180455873,76.14425796151447,897.3520666879268
2024-03-31 04:33:22.120076,15.647375953048478,75.69896328092997,897.2836942083375
2024-03-31 04:34:22.284174,15.502386017964815,76.17627381301223,897.2835924465927
2024-03-31 04:35:22.345609,15.490113914476861,76.19508164087159,897.2909784206344
2024-03-31 04:36:22.424949,15.577441957767522,75.91623661339933,897.269832369042
2024-03-31 04:37:22.490106,15.552915821016095,75.93366876749354,897.2937504386496
2024-03-31 04:38:22.570084,15.618684881952685,75.76995145415154,897.2535645727028
2024-03-31 04:39:22.650093,15.502614631619737,76.12898870530564,897.2402061621561
2024-03-31 04:40:22.730082,15.54089645777881,75.96848780440398,897.250538901104
2024-03-31 04:41:22.810051,15.48707916445275,76.23371474295189,897.2681392366222
2024-03-31 04:42:22.890099,15.443406971144892,76.40755342513356,897.2624274480266
2024-03-31 04:43:22.970065,15.530432687469212,76.08541367499365,897.1905325772909
2024-03-31 04:44:23.046977,15.396580069384036,76.52702825145222,897.1989070465321
2024-03-31 04:45:23.110069,15.54492282555211,76.02802119994557,897.2756129775761
2024-03-31 04:46:23.184862,15.645207613026322,75.63774259781795,897.2072752365219
2024-03-31 04:47:23.244873,15.629729937260542,75.72027782252734,897.2709945419059
2024-03-31 04:48:23.310086,15.577380158280665,75.89161821669771,897.2972146709221
2024-03-31 04:49:23.388037,15.526362124164155,76.00280257059605,897.3024095356903
2024-03-31 04:50:23.445736,15.465872607469311,76.13724828772932,897.2994264218582
2024-03-31 04:51:23.504833,15.592242150816064,75.79316929418741,897.3013910956632
2024-03-31 04:52:23.570091,15.554122570379507,75.90204248861222,897.2908378548638
2024-03-31 04:53:23.650083,15.50825321246154,76.26696306395772,897.2990498771057
2024-03-31 04:54:23.726193,15.54538476876453,76.20650523164858,897.2651801586112
2024-03-31 04:55:23.790102,15.565057984809018,76.06266234272395,897.2490955499063
2024-03-31 04:56:23.864987,15.46948134950639,76.28499577239504,897.24654243285
2024-03-31 04:57:23.874817,15.521584474425307,76.05315050875426,897.3206129576776
2024-03-31 04:58:23.940084,15.602078753251666,75.82205035976442,897.3205751962537
2024-03-31 04:59:24.020122,15.502809168236562,76.12111904197745,897.2397611857374
2024-03-31 05:00:24.095050,15.483911033808646,76.23861003083665,897.3275593089827
2024-03-31 05:01:24.161682,15.626986970228863,75.77008232239943,897.3112571095004
2024-03-31 05:02:24.230079,15.558331291697863,75.93145236629562,897.3259911524788
2024-03-31 05:03:24.310068,15.627125592777526,75.66618816940658,897.3166915940839
2024-03-31 05:04:24.390094,15.512939110209873,75.99210623506279,897.2723006623407
2024-03-31 05:05:24.480139,15.56071806754825,75.82969334466368,897.2172346496811
2024-03-31 05:06:24.590060,15.432905538241515,76.3604344565802,897.238792417446
2024-03-31 05:07:24.670067,15.543702797579924,75.9881063538141,897.2716533528207
2024-03-31 05:08:24.744925,15.538202635742378,75.94329546527842,897.2516529488586
2024-03-31 05:09:24.804836,15.448382652660348,76.3005365582385,897.2793207084087
2024-03-31 05:10:24.870069,15.472382686762415,76.2184811037112,897.2682650849744
2024-03-31 05:11:24.944898,15.585396415219787,75.91162357169102,897.2368740449604
2024-03-31 05:12:25.005849,15.538179609501027,76.05331458191031,897.2373888551523
2024-03-31 05:13:25.070087,15.703374027384152,75.4120986142058,897.2161860832682
2024-03-31 05:14:25.150063,15.600070444367224,75.80825116601572,897.2068808895087
2024-03-31 05:15:25.227186,15.5876912306288,75.95661222657459,897.1815750437994
2024-03-31 05:16:25.284822,15.572677951627496,75.92517251290606,897.2563942298821
2024-03-31 05:17:25.351752,15.498865820673112,75.98233864959057,897.2240395148885
2024-03-31 05:18:25.415546,15.500533426885985,75.9950108928641,897.1732380553865
2024-03-31 05:19:25.495518,15.555216989758522,75.86816431395978,897.1484514928792
2024-03-31 05:20:25.555484,15.610580827736726,75.68673652382228,897.1311509769365
2024-03-31 05:21:25.615354,15.586184661130163,75.77385177709476,897.1673604080266
2024-03-31 05:22:25.680075,15.475243271085064,76.13726393833294,897.2127483068148
2024-03-31 05:23:25.760077,15.582546136635338,75.77739284554421,897.2078033132133
2024-03-31 05:24:25.840093,15.618347172029377,75.60927954462049,897.2126800192713
2024-03-31 05:25:25.920071,15.557423458217237,75.79699772095736,897.2022089252108
2024-03-31 05:26:25.995013,15.567928582895158,75.71966845169649,897.1934471709933
2024-03-31 05:27:26.056540,15.494988911695156,75.86290625151979,897.1718340858944
2024-03-31 05:28:26.120064,15.530118643985174,75.75080725538211,897.2048155282208
2024-03-31 05:29:26.200059,15.370571690834504,76.23690305954418,897.2162705034876
2024-03-31 05:30:26.280085,15.477151153804611,75.96486391142247,897.2216404140592
2024-03-31 05:31:26.360070,15.358816362908946,76.49102730006751,897.2668547665588
2024-03-31 05:32:26.434834,15.436706981699633,76.11579365542045,897.2907311514181
2024-03-31 05:33:26.500087,15.423136582348885,76.13587294254582,897.2850702479233
2024-03-31 05:34:26.580073,15.513149557161258,75.7843455115359,897.2870408597213
2024-03-31 05:35:26.654831,15.477348072134147,75.8902721157805,897.2904662247753
2024-03-31 05:36:26.721727,15.48300294695556,75.8166942735871,897.3100282916566
2024-03-31 05:37:26.784959,15.462529476814307,75.90806757671258,897.2981336687668
2024-03-31 05:38:26.846102,15.454989944530878,75.84331777892939,897.3074700493114
2024-03-31 05:39:26.910057,15.460684501460296,75.92988403055097,897.3290649777002
2024-03-31 05:40:26.990085,15.377909889250796,76.24514728856863,897.3017757130563
2024-03-31 05:41:27.070066,15.374222718775142,76.27209973956114,897.3227551267353
2024-03-31 05:42:27.145374,15.440028256180117,75.90732096430763,897.3703868916789
2024-03-31 05:43:27.210372,15.418502304876876,76.08143974651404,897.404276989261
2024-03-31 05:44:27.275960,15.378875738872507,76.14076210931579,897.4177004722167
2024-03-31 05:45:27.336784,15.39742119047214,76.05923692677045,897.4653593515811
2024-03-31 05:46:27.396587,15.364347098434015,76.16318428547356,897.4541896142312
2024-03-31 05:47:27.460077,15.32582377115961,76.26278073478102,897.4402055634002
2024-03-31 05:48:27.540079,15.463131292568281,75.77726272897857,897.4642898149447
2024-03-31 05:49:27.620109,15.35737855420622,76.17944991366535,897.4720503130083
2024-03-31 05:50:27.700068,15.387589117380173,76.1084201992215,897.4687914436581
2024-03-31 05:51:27.775527,15.365020181604601,76.10105167520967,897.4448120495229
2024-03-31 05:52:27.850047,15.415371008309648,75.98158529017141,897.4688925237897
2024-03-31 05:53:27.924934,15.548015492239722,75.51953507026975,897.4532924773811
2024-03-31 05:54:27.990121,15.520650686104982,75.57669997260466,897.4769952364644
2024-03-31 05:55:28.065275,15.420882730718297,75.79432358812988,897.4701038680606
2024-03-31 05:56:28.130087,15.519528281816703,75.6193232474043,897.4140194229125
2024-03-31 05:57:28.210101,15.272987486910448,76.72198000853346,897.4188242240009
2024-03-31 05:58:28.290076,15.314572904247818,76.78901201149455,897.3857044729149
2024-03-31 05:59:28.370144,15.407782241835172,76.37896003009021,897.3561129894854
2024-03-31 06:00:28.450079,15.494066816569328,75.952520299609,897.3210074377831
2024-03-31 06:01:28.530069,15.487767913569497,75.9457133182785,897.2947749846365
2024-03-31 06:02:28.610098,15.533439274941419,75.74814306011446,897.2426550898642
2024-03-31 06:03:28.686066,15.458159760214576,75.83137918050507,897.234202416162
2024-03-31 06:04:28.747117,15.392373758943116,76.28819542193028,897.2952042089968
2024-03-31 06:05:28.806686,15.472871806341983,75.92004239730021,897.3278170181585
2024-03-31 06:06:28.870082,15.49149687377412,75.81975575867327,897.318622563983
2024-03-31 06:07:28.950056,15.513497821232509,75.84020760245465,897.3384564985529
2024-03-31 06:08:29.031823,15.521113947704569,75.75308204275179,897.3449303943904
2024-03-31 06:09:29.100229,15.555474512998133,75.63739009290943,897.3449985835958
2024-03-31 06:10:29.180106,15.410573716572491,76.12027550224556,897.3113812071484
2024-03-31 06:11:29.260083,15.401378909017902,76.20193104537111,897.3136809169722
2024-03-31 06:12:29.340070,15.469042792053388,75.90160391834674,897.3405690557423
2024-03-31 06:13:29.420073,15.418901637921328,76.1004250545168,897.3623435225867
2024-03-31 06:14:29.496398,15.534014422462883,75.66518180648198,897.3669917475717
2024-03-31 06:15:29.556509,15.500364841110194,75.61380180628953,897.3876229346787
2024-03-31 06:16:29.620083,15.391369896230156,76.1436476805341,897.4000530760165
2024-03-31 06:17:29.695795,15.398908955867814,76.04501300827907,897.3769560159515
2024-03-31 06:18:29.764082,15.422068540865085,75.95792307670182,897.4035477685492
2024-03-31 06:19:29.830042,15.320173673684375,76.3804455647511,897.4019051146472
2024-03-31 06:20:29.905704,15.509383860483002,75.77151212296089,897.4229470518186
2024-03-31 06:21:29.966250,15.449651396776655,75.83915796321554,897.4884464769601
2024-03-31 06:22:30.027285,15.443942762862871,75.8581122724661,897.5357630776991
2024-03-31 06:23:30.090103,15.35277468872571,76.22917339073923,897.5834443104704
2024-03-31 06:24:30.165294,15.458977763517698,75.77895560095996,897.6077764091395
2024-03-31 06:25:30.191406,15.428211222009072,75.83533861549277,897.6154224552589
2024-03-31 06:26:30.260315,15.438268709652041,75.90800224163071,897.6606960831122
2024-03-31 06:27:30.340943,15.400589887509529,75.92347378755439,897.6899462106849
2024-03-31 06:28:30.408779,15.401060919654205,75.9617118336279,897.7524427401002
2024-03-31 06:29:30.480065,15.47653124267518,75.67618246831765,897.7409673022859
2024-03-31 06:30:30.560066,15.394352526806518,76.06316435464856,897.7471564176254
2024-03-31 06:31:30.640129,15.377974416717409,76.13260466164255,897.7979847883511
2024-03-31 06:32:30.720077,15.525375474658528,75.64385112911519,897.8085091534672
2024-03-31 06:33:30.800069,15.539863591808178,75.65351020559382,897.8241696810907
2024-03-31 06:34:30.880105,15.500819584378053,75.66415508784686,897.8381014879652
2024-03-31 06:35:30.960079,15.41774916062635,75.95624768765128,897.8696658894776
2024-03-31 06:36:31.034829,15.398478342508316,76.01813313325715,897.9152700759001
2024-03-31 06:37:31.100064,15.368343247669031,76.12536186190015,897.9425511932038
2024-03-31 06:38:31.175182,15.471568237473614,75.8207665509278,897.9319867013112
2024-03-31 06:39:31.240116,15.459908452239107,75.8675421772221,897.9563413416646
2024-03-31 06:40:31.320094,15.57775222524459,75.52066840464862,897.9973756798137
2024-03-31 06:41:31.400524,15.580977473734057,75.49188099549811,898.0151569457472
2024-03-31 06:42:31.478606,15.576551364036614,75.4053594867747,898.0036399632334
2024-03-31 06:43:31.534837,15.440174157944893,75.84498380285734,897.9678065019119
2024-03-31 06:44:31.600068,15.501140405224257,75.62321858821159,897.9403910161103
2024-03-31 06:45:31.680086,15.349971551022993,76.05138752792169,897.9606428553423
2024-03-31 06:46:31.744840,15.389813555115657,75.88915167623504,897.98129983229
2024-03-31 06:47:31.807633,15.420310142174799,75.86994004883313,897.9941876333507
2024-03-31 06:48:31.870086,15.372808854731442,76.12083189144168,897.9823568865446
2024-03-31 06:49:31.947523,15.670807891171275,75.41535747531627,897.9800470246481
