time,temp,humi,pres
2023-03-29 03:48:29.102601,20.513984697842655,75.73954148671487,924.6163003995338
2023-03-29 03:49:29.177380,20.571047021620405,75.97557946138718,924.661112881875
2023-03-29 03:50:29.242595,20.4983078830849,76.28894301064024,924.6462201496483
2023-03-29 03:51:29.322586,20.59338748853165,75.87469144235594,924.683841316859
2023-03-29 03:52:29.397297,20.57800473421817,76.41201515578092,924.6314046992297
2023-03-29 03:53:29.462591,20.53209296139636,75.84608354114263,924.6426648241295
2023-03-29 03:54:29.542591,20.608230610710773,75.85789629049259,924.6591398474053
2023-03-29 03:55:29.619125,20.74805781052624,75.15142390865995,924.6349829230417
2023-03-29 03:56:29.682586,20.70639645181553,75.39325491660165,924.6268354451767
2023-03-29 03:57:29.758695,20.591456312954854,75.65042795210492,924.6457001470485
2023-03-29 03:58:29.822602,20.496925468182496,76.06601556597394,924.5884363408541
2023-03-29 03:59:29.908425,20.609082521665787,75.53020643184331,924.6136283067591
2023-03-29 04:00:29.972596,20.56278268671905,76.22724332417451,924.6399123066831
2023-03-29 04:01:30.052578,20.661412376038086,75.63517786494681,924.6239023833749
2023-03-29 04:02:30.127706,20.52568402117162,76.55855163983512,924.6055049264381
2023-03-29 04:03:30.192661,20.651832291836715,75.8507215151015,924.618267472044
2023-03-29 04:04:30.270467,20.742576571733675,75.38552314881332,924.6129998110639
2023-03-29 04:05:30.327378,20.65748341383245,76.13342428261218,924.6372764430987
2023-03-29 04:06:30.392595,20.61706204594996,76.51856313836419,924.636829178098
2023-03-29 04:07:30.473147,20.73988761829832,75.55147119910998,924.6685065613709
2023-03-29 04:08:30.542771,20.65091376459451,76.27579627416125,924.6650414699271
2023-03-29 04:09:30.617678,20.7259629955632,75.9305579869011,924.6189617192533
2023-03-29 04:10:30.682600,20.645811437416608,76.4905903807121,924.6444390980057
2023-03-29 04:11:30.762609,20.74869154237229,75.52289808232538,924.6279341279209
2023-03-29 04:12:30.844509,20.611486696111637,76.2586459833731,924.6450692944414
2023-03-29 04:13:30.912592,20.7050898438035,75.88360352669912,924.6220801608922
2023-03-29 04:14:30.987501,20.614269782909474,76.1097569850277,924.5974279796943
2023-03-29 04:15:31.053320,20.685153554881854,75.68913180828103,924.5631165624739
2023-03-29 04:16:31.118527,20.650061847225285,76.09107714888691,924.5821628805663
2023-03-29 04:17:31.182621,20.605456674919125,76.46292671031699,924.5138519985666
2023-03-29 04:18:31.258164,20.57392418874771,76.31990808033581,924.5081355142682
2023-03-29 04:19:31.322614,20.654169891466058,76.22072424045233,924.5107473869439
2023-03-29 04:20:31.402605,20.721030595116755,76.15935928578779,924.5074499748458
2023-03-29 04:21:31.481103,20.782646644158785,75.81501922048119,924.484518631243
2023-03-29 04:22:31.539853,20.632917855806138,76.02343041202657,924.483305326793
2023-03-29 04:23:31.602592,20.65193563407287,75.97037704710185,924.4309751064407
2023-03-29 04:24:31.678226,20.649152544397996,76.21145687505205,924.4364527786367
2023-03-29 04:25:31.742597,20.663910702655524,76.14224307934643,924.4335909350947
2023-03-29 04:26:31.817328,20.664450324766246,76.06283863116022,924.4348415666672
2023-03-29 04:27:31.879602,20.691353519623007,76.18076367935564,924.4398077181847
2023-03-29 04:28:31.942599,20.707503224799392,75.93361555717799,924.3996273766332
2023-03-29 04:29:32.019010,20.641730972220685,75.87257779181753,924.3695286278988
2023-03-29 04:30:32.082618,20.624104739984407,76.24987661098237,924.39128791785
2023-03-29 04:31:32.162623,20.673187666366395,75.59661917574118,924.3697191125295
2023-03-29 04:32:32.237912,20.638020186289676,76.4474303460223,924.365586660735
2023-03-29 04:33:32.301027,20.718559807218053,75.71927106092548,924.3567172602868
2023-03-29 04:34:32.343658,20.698614335910502,75.81554630214771,924.3523972728248
2023-03-29 04:35:32.414310,20.66576609534515,76.03789412061082,924.3562819433891
2023-03-29 04:36:32.492583,20.62217357406341,76.42694931287741,924.3463876994173
2023-03-29 04:37:32.572612,20.755203820557043,75.2756839468609,924.2994915170207
2023-03-29 04:38:32.642658,20.9031529955405,75.16791916716997,924.3197249616827
2023-03-29 04:39:32.722982,20.850283510689117,75.98247915384285,924.3286524963887
2023-03-29 04:40:32.792619,20.7600030763593,75.64031605380241,924.3187395613157
2023-03-29 04:41:32.872615,20.75251498595538,76.24025002234092,924.2874645080182
2023-03-29 04:42:32.942596,20.83645306968417,75.87580636793076,924.2886292673875
2023-03-29 04:43:33.020066,20.85407006636687,75.49267115254192,924.250185553312
2023-03-29 04:44:33.092595,20.806842531163735,75.92527550235467,924.2573353160313
2023-03-29 04:45:33.182616,20.683941169582962,75.99294258564827,924.2254336641236
2023-03-29 04:46:33.284003,20.63245400759022,76.37440000534419,924.1268918194514
2023-03-29 04:47:33.360542,20.830886886708566,75.6117054541408,924.2068017612228
2023-03-29 04:48:33.422604,20.727079077640738,76.47205805921527,924.1683446052973
2023-03-29 04:49:33.532613,20.874564423074514,75.78653925471497,924.2066340571799
2023-03-29 04:50:33.607893,20.79154477664939,75.8201295327968,924.1869154942528
2023-03-29 04:51:33.667518,20.80027288456965,75.71240657643571,924.1574186356348
2023-03-29 04:52:33.752640,20.775773925555185,75.50077068202955,924.1451585272494
2023-03-29 04:53:33.829168,20.789149768174582,75.91776046852796,924.1486675183811
2023-03-29 04:54:33.892597,20.778396239358642,75.5459325641164,924.1233822637655
2023-03-29 04:55:33.972604,20.831814583854747,75.60431061069504,924.0812615201444
2023-03-29 04:56:34.052595,20.81967875498297,75.71942535826079,924.103118515959
2023-03-29 04:57:34.132600,20.766960803711715,75.7344892630027,924.110197582182
2023-03-29 04:58:34.212637,20.632463229852284,76.3343896463584,924.0900756866658
2023-03-29 04:59:34.292611,20.862343571796217,75.92218032395488,924.1255287639782
2023-03-29 05:00:34.368163,20.728006774744223,75.90411378492628,924.1102849927073
2023-03-29 05:01:34.428060,20.801664429966237,75.69832922001282,924.1116618536367
2023-03-29 05:02:34.487337,20.7062151468376,75.82587379924759,924.1235364743427
2023-03-29 05:03:34.547367,20.637101713973877,76.68482805490419,924.0941513269623
2023-03-29 05:04:34.612582,20.79285130937079,75.71184658102155,924.0837463112266
2023-03-29 05:05:34.692603,20.849904679518115,76.07142390256304,924.0935143307335
2023-03-29 05:06:34.772595,20.755298078014643,76.07945342477942,924.062666979455
2023-03-29 05:07:34.852592,20.734888737619528,75.98144575595092,924.0679871959501
2023-03-29 05:08:34.932594,20.716325556250574,76.02602764371477,924.0405615263967
2023-03-29 05:09:35.007981,20.542958955255756,76.98266945221407,924.0566943451995
2023-03-29 05:10:35.067510,20.79138399568076,75.88949945817072,924.0342714932931
2023-03-29 05:11:35.128319,20.76232231876905,75.8649525564178,924.0108020647914
2023-03-29 05:12:35.188645,20.7150190158932,75.84375990065844,923.9834657856272
2023-03-29 05:13:35.252630,20.68479309740114,76.606876965059,924.0063567625964
2023-03-29 05:14:35.332674,20.625978593693493,76.91324955299955,924.0173648031607
2023-03-29 05:15:35.412591,20.64452328890999,76.10092172488712,924.0040419177562
2023-03-29 05:16:35.492643,20.732096401258993,76.22073440525256,924.0185097882415
2023-03-29 05:17:35.572608,20.787294373737712,75.75958687927248,924.0236321266134
2023-03-29 05:18:35.652596,20.747952264057872,76.05991107018252,924.0218093922842
2023-03-29 05:19:35.732598,20.68533271478249,76.59579650044465,924.0261685080889
2023-03-29 05:20:35.808993,20.72986216897089,76.0339116614677,924.0582714441704
2023-03-29 05:21:35.868766,20.68162192761659,76.34676294584699,924.042470938646
2023-03-29 05:22:35.932598,20.70249510679187,75.97642909186499,924.0882537560324
2023-03-29 05:23:36.012590,20.74972264204427,76.22952823168876,924.0844614472212
2023-03-29 05:24:36.092614,20.79377900624766,75.794023231484,924.0864184118858
2023-03-29 05:25:36.172599,20.616228536719902,76.26972057439107,924.0802708257988
2023-03-29 05:26:36.252662,20.824696077484568,75.3507213000408,924.0814925786259
2023-03-29 05:27:36.322604,20.740530686284135,75.84045990607423,924.0712873433908
2023-03-29 05:28:36.404282,20.759463460337646,76.09720911202075,924.059379297046
2023-03-29 05:29:36.472595,20.788676673506174,76.0051496614382,924.0754466401438
2023-03-29 05:30:36.552608,20.912344960161633,75.07739445438887,924.0343065355794
2023-03-29 05:31:36.632595,20.60649695521006,76.73618062377378,924.0219827914459
2023-03-29 05:32:36.712604,20.74840686492635,76.00572556629298,924.0348252811112
2023-03-29 05:33:36.792599,20.740985290147883,76.2240612600146,924.0488743023176
2023-03-29 05:34:36.867331,20.750186490518004,75.91642393268015,924.0579627941974
2023-03-29 05:35:36.933157,20.75953922788228,76.5180519677547,924.0415858402843
2023-03-29 05:36:37.001590,20.81519180361715,76.21200312130591,924.0609181934725
2023-03-29 05:37:37.077589,20.709452833922594,76.83347884769486,924.0500946200507
2023-03-29 05:38:37.138190,20.73310910893079,76.22207795305256,924.0600323575378
2023-03-29 05:39:37.202596,20.592581500923973,77.03219863176687,924.0443191210463
2023-03-29 05:40:37.282599,20.692290441001823,76.93144015612708,924.0571738329492
2023-03-29 05:41:37.362600,20.77848125052141,75.97325537176584,924.0373994359247
2023-03-29 05:42:37.438904,20.799345187646804,75.77354390207515,924.0450949850979
2023-03-29 05:43:37.502594,20.814264106651606,75.58122843852613,924.0380026512331
2023-03-29 05:44:37.577524,20.862419338997636,75.58150912980727,923.986273423105
2023-03-29 05:45:37.662785,20.72754292619166,76.21065164726957,923.9849550814937
2023-03-29 05:46:37.743326,20.767888500719952,76.40971214902704,924.0015298740612
2023-03-29 05:47:37.812604,20.805299450311693,75.8002091864809,923.9813600264149
2023-03-29 05:48:37.887323,20.864662814444078,75.81916108184419,923.9727894328344
2023-03-29 05:49:37.952598,20.704814349127723,76.01134506571553,923.9815575208024
