time,temp,humi,pres
2023-03-17 00:48:23.862591,20.046722090163037,76.79343815375786,917.2558252433421
2023-03-17 00:49:23.942595,20.06843812499125,76.07542389397764,917.2036929351212
2023-03-17 00:50:24.022644,20.091715075929308,76.27131536600983,917.2616570086202
2023-03-17 00:51:24.102616,20.147291807896192,75.85908683122618,917.270031238619
2023-03-17 00:52:24.182610,20.089311154082854,76.16863074624385,917.2526722333887
2023-03-17 00:53:24.264685,20.093570457117362,76.14324341972195,917.2551892404596
2023-03-17 00:54:24.332014,19.97314009160486,76.44365214234904,917.2084344947274
2023-03-17 00:55:24.407424,20.01395847456286,76.66291042607315,917.2464405784635
2023-03-17 00:56:24.461102,19.9457820914098,76.73706320929013,917.2358922794539
2023-03-17 00:57:24.522596,20.023150678431122,76.48167000144183,917.2090897842049
2023-03-17 00:58:24.602596,20.07324597050858,76.1360706875509,917.2086662985866
2023-03-17 00:59:24.682592,19.986506912096747,76.37641486212522,917.1891291187515
2023-03-17 01:00:24.762605,20.021380000103303,76.41141770400047,917.1717020600373
2023-03-17 01:01:24.842651,20.21594093518576,75.86115359252025,917.2025863578035
2023-03-17 01:02:24.922599,20.205821067874663,75.95320268463695,917.2438498814563
2023-03-17 01:03:25.002604,20.21973643954452,75.90203891887764,917.2281942981805
2023-03-17 01:04:25.080055,20.171960336318314,76.25121108478046,917.2221565840571
2023-03-17 01:05:25.139279,20.110362518605896,75.9556101982648,917.2142768641395
2023-03-17 01:06:25.202660,20.16926200052835,75.96496699438161,917.1780171221333
2023-03-17 01:07:25.277369,20.034831516216858,76.69053617602452,917.1370242653612
2023-03-17 01:08:25.337626,20.1261243551478,76.31298455884574,917.186441263359
2023-03-17 01:09:25.402611,20.03807843410635,76.90777968295961,917.1960570549589
2023-03-17 01:10:25.482600,20.12975039553599,76.3024419571376,917.2192139938395
2023-03-17 01:11:25.562597,20.106178997031538,76.67910156485874,917.2226966840224
2023-03-17 01:12:25.642601,20.27261486536869,76.27578991397314,917.2418400529034
2023-03-17 01:13:25.722595,20.314361006094227,76.09844172530885,917.2572233303276
2023-03-17 01:14:25.802618,20.1879005899538,76.75558560251076,917.2462435781875
2023-03-17 01:15:25.882595,20.17862367130334,76.47601271153997,917.2718502788375
2023-03-17 01:16:25.962602,20.25229041172101,75.9450046186542,917.2875075899034
2023-03-17 01:17:26.037738,20.221676578006868,76.08738311715254,917.2720677338481
2023-03-17 01:18:26.097849,20.27957255456591,76.12640372650836,917.2576061147652
2023-03-17 01:19:26.166381,20.269916561649787,76.11037210917922,917.2504815976904
2023-03-17 01:20:26.227655,20.182249681489232,76.22536946080902,917.24058946636
2023-03-17 01:21:26.287447,20.239681808181995,76.21738530992982,917.2447760931673
2023-03-17 01:22:26.347888,20.281976560335735,76.14556522993071,917.2851136293481
2023-03-17 01:23:26.407311,20.36205237315261,75.76235557311986,917.3179532390403
2023-03-17 01:24:26.469589,20.32587238285868,75.8178320183022,917.32697824691
2023-03-17 01:25:26.532592,20.220664131041726,76.28828974806328,917.3083802240257
2023-03-17 01:26:26.612603,20.257856564073922,76.40477360011108,917.3018062172791
2023-03-17 01:27:26.693149,20.292096396051996,76.10720199116648,917.2927269967244
2023-03-17 01:28:26.764839,20.055789290488367,77.1523985483041,917.3054397319017
2023-03-17 01:29:26.832637,20.277717170743855,76.20678630625791,917.2960977834588
2023-03-17 01:30:26.912587,20.281427938414236,76.3159583463684,917.3236074948884
2023-03-17 01:31:26.947003,20.224838742860438,76.3930689476899,917.3395313239885
2023-03-17 01:32:27.012648,20.27307871130368,76.37051132543023,917.3131144018117
2023-03-17 01:33:27.087836,20.288470406241817,76.30263053114635,917.3374713214439
2023-03-17 01:34:27.148184,20.304620238735204,76.33851125509756,917.3430173486465
2023-03-17 01:35:27.207332,20.149570919254995,77.13137768342118,917.3653088154275
2023-03-17 01:36:27.272596,20.336161773759997,76.23051657418894,917.3948317874156
2023-03-17 01:37:27.352593,20.227706574990904,76.82676141118804,917.3980891449578
2023-03-17 01:38:27.432602,20.317144082615535,76.24774021105023,917.4118487341658
2023-03-17 01:39:27.502716,20.305632714828683,76.2926921404495,917.3707454251743
2023-03-17 01:40:27.548525,20.323722718205246,76.35443557736009,917.3594894395427
2023-03-17 01:41:27.617367,20.181955364928097,76.96496716443983,917.3778679458836
2023-03-17 01:42:27.689662,20.337553312244804,76.44907153613245,917.3625901910895
2023-03-17 01:43:27.764795,20.23281784219079,76.58922015194082,917.3569358349164
2023-03-17 01:44:27.827344,20.370950240313928,76.33975942885019,917.3270289641318
2023-03-17 01:45:27.903003,20.346830235854537,76.2371161533226,917.3194214881863
2023-03-17 01:46:27.982601,20.292181175475516,76.3565907685013,917.3194746107717
2023-03-17 01:47:28.062775,20.210713825369314,76.8672010552072,917.3246402153698
2023-03-17 01:48:28.132616,20.35741391230019,76.03191744069173,917.3164310558209
2023-03-17 01:49:28.206472,20.23474903917293,76.32281848462878,917.3428542075775
2023-03-17 01:50:28.281315,20.333842542984833,76.6036645450557,917.3451918330098
2023-03-17 01:51:28.337413,20.24170673107968,76.7252459910359,917.3704195740161
2023-03-17 01:52:28.397567,20.120567124533252,77.18783073441773,917.2284116877258
2023-03-17 01:53:28.463249,20.28699409011686,76.32377972207001,917.3176816338258
2023-03-17 01:54:28.542612,20.196249817300824,76.53095333288135,917.3140389934493
2023-03-17 01:55:28.622594,20.264350408784523,76.72287698673165,917.349106681408
2023-03-17 01:56:28.702604,20.332451004539436,75.85889724106141,917.3487802999803
2023-03-17 01:57:28.782599,20.287078867806276,76.352483281219,917.3410597934334
2023-03-17 01:58:28.863768,20.244953654095944,76.38471683454097,917.3418208880626
2023-03-17 01:59:28.927327,20.150498611514152,77.01816294305686,917.3359491421253
2023-03-17 02:00:28.988053,20.279278273760802,76.48122102238338,917.3274642717773
2023-03-17 02:01:29.048307,20.223152886816077,76.8729729682601,917.3154524437626
2023-03-17 02:02:29.112580,20.162946646398876,77.36217717316043,917.2859810711464
2023-03-17 02:03:29.192622,20.33291485068626,76.73034745665136,917.2852217688956
2023-03-17 02:04:29.272594,20.280121175850258,76.49777018190154,917.2873424567473
2023-03-17 02:05:29.352607,20.269376902502163,76.66095087682251,917.2862556945504
2023-03-17 02:06:29.377285,20.200339667830203,77.0860099306183,917.2240621305455
2023-03-17 02:07:29.437369,20.22871903981928,76.80748485605974,917.256896154583
2023-03-17 02:08:29.502592,20.251826565702274,76.39902289370221,917.2667934806361
2023-03-17 02:09:29.582632,20.258320410114006,76.62951648864401,917.2626065938603
2023-03-17 02:10:29.662599,20.192075203560805,76.68049084878982,917.2725569549403
2023-03-17 02:11:29.742609,20.175461519895634,76.75269916301815,917.2388471886223
2023-03-17 02:12:29.822778,20.29951793231235,76.50140002904425,917.2432519843865
2023-03-17 02:13:29.900994,20.132239087903905,76.76027435461637,917.2381430003052
2023-03-17 02:14:29.962634,20.238290270736666,76.70415149841588,917.235968899198
2023-03-17 02:15:30.040189,20.232808880348006,76.86665278502193,917.2484182244684
2023-03-17 02:16:30.098377,20.152184456753215,77.03541581565459,917.243960523044
2023-03-17 02:17:30.157319,20.173521366325573,76.7685656695426,917.2293905801754
2023-03-17 02:18:30.222598,20.210459524933736,76.74522515075523,917.2032413606368
2023-03-17 02:19:30.297679,20.177990328968733,77.00527790301368,917.1767659096213
2023-03-17 02:20:30.363759,20.17111738344394,77.10433025045549,917.1513249495937
2023-03-17 02:21:30.432600,20.226230280162902,76.63757279449005,917.1423545343479
2023-03-17 02:22:30.512604,20.19979107394337,76.59301705960127,917.1498574548066
2023-03-17 02:23:30.592628,20.16601508048929,76.79747022853017,917.1502921770226
2023-03-17 02:24:30.672598,20.25035026242052,76.6065714050672,917.1374597057319
2023-03-17 02:25:30.749585,20.226694125933673,77.02605241743723,917.1428437774734
2023-03-17 02:26:30.812607,20.20776120141058,77.28074184875442,917.1360460096835
2023-03-17 02:27:30.892609,20.296271010146718,76.61088294950869,917.1322331199053
2023-03-17 02:28:30.972647,20.375503910553267,76.320300748377,917.1392933328216
2023-03-17 02:29:31.047316,20.279657329732995,76.6128256233661,917.105695113589
2023-03-17 02:30:31.112609,20.25229041172101,76.90680240625767,917.1476194346317
2023-03-17 02:31:31.193165,20.19439443339995,77.11981873104335,917.138488092701
2023-03-17 02:32:31.258312,20.23103827030707,76.87722831625828,917.133315684256
2023-03-17 02:33:31.322616,20.261946409317243,76.773666843829,917.1092964289165
2023-03-17 02:34:31.397833,20.23744733993598,77.12791464726138,917.1134252632093
2023-03-17 02:35:31.457667,20.21380015185426,77.4087296657334,917.1093411248272
2023-03-17 02:36:31.522589,20.157835370715677,77.69204180003359,917.0827602802585
2023-03-17 02:37:31.602602,20.181870592756283,77.55476023991177,917.0764040267932
2023-03-17 02:38:31.682609,20.239387500403044,77.17015120556013,917.0848160860711
2023-03-17 02:39:31.767992,20.216659041944546,77.15797695205275,917.0755257862977
2023-03-17 02:40:31.827481,20.258320410114006,77.14802984426527,917.0831922926901
2023-03-17 02:41:31.892607,20.161470324421323,77.2940073376784,917.0555187694189
2023-03-17 02:42:31.972580,20.319548101819734,76.87531270771527,917.0533772554091
2023-03-17 02:43:32.047613,20.298211175704427,76.96168077631488,917.0308762340084
2023-03-17 02:44:32.112598,20.327433488437368,76.86323056940668,917.0347244356469
2023-03-17 02:45:32.189930,20.263052647478055,77.29498335428778,917.0210609043545
2023-03-17 02:46:32.252605,20.266299572345012,77.66134186441404,917.0143712166397
2023-03-17 02:47:32.332675,20.299223664994166,76.93974859239347,916.9776799685502
2023-03-17 02:48:32.409647,20.326505795869487,76.93622198565375,916.9646395896615
2023-03-17 02:49:32.472590,20.411220068284184,76.53992170290704,916.9770927972736
2023-03-17 02:50:32.552611,20.287627506930868,76.92769402498354,916.9570246097934
2023-03-17 02:51:32.632594,20.324650410753424,76.93840299695698,916.9194012670573
2023-03-17 02:52:32.712592,20.305632714828683,77.2240753729631,916.9491536410602
2023-03-17 02:53:32.792599,20.167500323134536,77.41000115740883,916.9489552906402
2023-03-17 02:54:32.868718,20.29116870404901,77.12246282649515,916.9428736780684
2023-03-17 02:55:32.932596,20.216659041944546,77.09605952511049,916.9428678287721
2023-03-17 02:56:33.013153,20.21055322938976,77.60453833504272,916.9205213963563
2023-03-17 02:57:33.090773,20.23428519305895,77.14658154161793,916.9311164670818
2023-03-17 02:58:33.152640,20.312505621779533,76.89895866389658,916.9299795835749
2023-03-17 02:59:33.232605,20.271392887366503,76.9525672253384,916.9483336360303
2023-03-17 03:00:33.255098,20.360281776255388,76.73630900267403,916.9264220867536
2023-03-17 03:01:33.297916,20.235591956081084,77.41103348851811,916.909932322305
2023-03-17 03:02:33.377553,20.326884850905653,76.78151255474577,916.9299729806188
2023-03-17 03:03:33.452779,20.335234081445005,77.07443472850306,916.9134949887564
2023-03-17 03:04:33.520005,20.294500406299946,76.73918009270065,916.8988676283589
2023-03-17 03:05:33.582607,20.254694423627527,77.2421199550938,916.8734199842442
2023-03-17 03:06:33.647751,20.25098365419677,77.25376873692566,916.8880475422208
2023-03-17 03:07:33.722599,20.134188184735905,77.78968388006972,916.867995458618
2023-03-17 03:08:33.797995,20.3528602365531,76.88640575464035,916.8612900444788
2023-03-17 03:09:33.857797,20.310735023220463,76.93652859035367,916.8704773106276
2023-03-17 03:10:33.928381,20.41817776248173,76.76937654630842,916.8597004848446
2023-03-17 03:11:34.002605,20.38950409291962,76.88393824680556,916.8679005620336
2023-03-17 03:12:34.080142,20.184274595374834,77.67111241701369,916.8173801388565
2023-03-17 03:13:34.138241,20.19178092369664,77.41261873912798,916.8603555688009
2023-03-17 03:14:34.212678,20.307951945891222,76.96408021814746,916.8278684554084
2023-03-17 03:15:34.297282,20.32734869703277,77.11036905878655,916.8630444051742
2023-03-17 03:16:34.382605,20.25229041172101,77.13341436357499,916.8694701033393
2023-03-17 03:17:34.458703,20.294415626088195,77.17274667153617,916.8716582763429
2023-03-17 03:18:34.522610,20.23706826976746,77.12442778576028,916.9104549306307
2023-03-17 03:19:34.602605,20.25886903936275,76.97771896913855,916.8963618749647
2023-03-17 03:20:34.678503,20.32557810330817,76.94360740094596,916.9097246856144
2023-03-17 03:21:34.737675,20.301373316443126,77.14419830294959,916.8575668475049
2023-03-17 03:22:34.802589,20.176389212023423,77.49560987872319,916.8401030378254
2023-03-17 03:23:34.882585,20.25972092103999,77.5769250983881,916.8594386648214
2023-03-17 03:24:34.958826,20.318914693562935,76.86479224359789,916.8491470850682
2023-03-17 03:25:35.022597,20.21990596434008,77.04934098252787,916.8401109445524
2023-03-17 03:26:35.102591,20.26629057877602,77.02002356131615,916.8249690608989
2023-03-17 03:27:35.182619,20.312126561907252,76.81356103349702,916.8062102788396
2023-03-17 03:28:35.263144,20.316216390435198,77.04393423183828,916.761979647318
2023-03-17 03:29:35.329932,20.287542713949815,77.16886172405103,916.788719058898
2023-03-17 03:30:35.392596,20.28661502166438,77.0569756833835,916.7843701133698
2023-03-17 03:31:35.472599,20.287542713949815,77.28970393155282,916.7988317356902
2023-03-17 03:32:35.547430,20.251911346544606,77.28812974870274,916.7727286970508
2023-03-17 03:33:35.612595,20.364835449742888,76.89284210738575,916.7781787985582
2023-03-17 03:34:35.687317,20.329667927692988,77.09488905685697,916.7475087786584
2023-03-17 03:35:35.752595,20.325029466413607,76.83206429953802,916.759473017994
2023-03-17 03:36:35.832623,20.18698185933544,77.75303837002771,916.7520760880645
2023-03-17 03:37:35.907331,20.13318467986842,77.56730843791325,916.7701269044876
2023-03-17 03:38:35.972604,20.35471562143926,77.23755776069518,916.7618985150003
2023-03-17 03:39:36.052607,20.386636218412008,76.8832990911295,916.7910503940387
2023-03-17 03:40:36.127522,20.04976822083255,77.7444938322783,916.6964078042463
2023-03-17 03:41:36.212594,20.16247383079629,77.69258015763495,916.7455190155968
2023-03-17 03:42:36.292592,20.307951945891222,77.01832344101311,916.7293332756769
2023-03-17 03:43:36.372609,20.353787928992897,77.02811925315177,916.7122599399263
2023-03-17 03:44:36.453197,20.351468697905723,76.76770318559376,916.7165569409029
2023-03-17 03:45:36.517324,20.31676502430329,77.25089941317364,916.720083677978
2023-03-17 03:46:36.582616,20.302006743082078,76.9653057705573,916.7210389882097
2023-03-17 03:47:36.658455,20.37558870321903,76.77846212420468,916.6964752332283
2023-03-17 03:48:36.717321,20.146257168523956,77.92633312986764,916.7026649008658
2023-03-17 03:49:36.782588,20.39932968242909,76.96183432388762,916.6840723392436
2023-03-17 03:50:36.862599,20.335791725610605,76.94437276155475,916.6868006845065
2023-03-17 03:51:36.942565,20.365089862264593,77.23556235835389,916.672915426281
2023-03-17 03:52:37.018903,20.437828950915073,76.8849619755023,916.6656547236053
2023-03-17 03:53:37.077555,20.429943557653328,76.5734158757506,916.6421718070743
2023-03-17 03:54:37.142610,20.400806053503445,77.00037365948918,916.656620162283
2023-03-17 03:55:37.222600,20.484592628762112,76.3355591128989,916.6495564118964
2023-03-17 03:56:37.297316,20.368421623883933,77.12060404376624,916.6271881752876
2023-03-17 03:57:37.357944,20.372975254298016,77.22215421345817,916.6532785963494
2023-03-17 03:58:37.422594,20.229285689063648,77.53246135207588,916.6300510452479
2023-03-17 03:59:37.499835,20.370656021297744,77.05849604313357,916.6551831842746
2023-03-17 04:00:37.559251,20.35998755002527,77.09273511711751,916.6405667227316
2023-03-17 04:01:37.617489,20.27472461481941,77.19105650032773,916.6160838196724
2023-03-17 04:02:37.682607,20.354800422144958,77.01215662328045,916.60342330063
2023-03-17 04:03:37.758634,20.38170351509031,76.89340477142491,916.6137276203596
2023-03-17 04:04:37.822595,20.36964350722478,77.16988995406206,916.6275477700353
2023-03-17 04:05:37.899057,20.37281462620142,76.9974940672169,916.5980682188073
2023-03-17 04:06:37.963097,20.421045648379245,77.09804428712579,916.6196599193978
2023-03-17 04:07:38.032666,20.416492005537425,76.83414188214431,916.62967914329
2023-03-17 04:08:38.112613,20.314075761833003,77.61200718309452,916.5624204780341
2023-03-17 04:09:38.189976,20.3163949947758,77.33851367416818,916.6070065675642
2023-03-17 04:10:38.252601,20.383095054530845,76.87780348662162,916.6163910533082
2023-03-17 04:11:38.327913,20.38866121244077,77.32409706393454,916.6003448908433
2023-03-17 04:12:38.407365,20.31423639814852,77.4218524842391,916.6068070466771
2023-03-17 04:13:38.467376,20.411389693027147,76.9731825184376,916.607444519104
2023-03-17 04:14:38.528382,20.368336788338528,77.46479236688538,916.5822104159073
2023-03-17 04:15:38.602597,20.44377412687353,76.92450757707472,916.5728198789627
2023-03-17 04:16:38.678174,20.315458288007036,77.67966595131276,916.5717188140395
2023-03-17 04:17:38.743749,20.29505805325062,76.9300307653999,916.5710324077871
2023-03-17 04:18:38.820009,20.377992743321144,77.29427830028709,916.5486457534507
2023-03-17 04:19:38.882606,20.424841244619206,77.01222311514982,916.535652516403
2023-03-17 04:20:38.962598,20.393848353147863,77.0348937927912,916.5127437736447
2023-03-17 04:21:39.042615,20.504917047826257,76.5947356684832,916.5111932382265
2023-03-17 04:22:39.113077,20.281682311209213,77.24912670843823,916.5309800977236
2023-03-17 04:23:39.193226,20.340042149541713,77.41978151247102,916.5470619851787
2023-03-17 04:24:39.257338,20.433105656885214,76.85138485609633,916.5329200397732
2023-03-17 04:25:39.330583,20.340505996030103,77.0375412143437,916.5239522750436
2023-03-17 04:26:39.392591,20.400257375512606,76.82765789258896,916.4844586793166
2023-03-17 04:27:39.474451,20.337722917124402,77.55781946275631,916.4991062088279
2023-03-17 04:28:39.542595,20.388112553883055,77.480757789602,916.5478654031962
2023-03-17 04:29:39.612595,20.257950337135405,77.46132760931599,916.4230590232581
2023-03-17 04:30:39.692593,20.32836118101182,77.6429335054755,916.5165625854634
2023-03-17 04:31:39.767437,20.277422888684153,77.4816313484967,916.563654267159
2023-03-17 04:32:39.832616,20.289482892152026,77.37966831793551,916.598277556649
2023-03-17 04:33:39.918622,20.351468697905723,77.30599646868423,916.586775306712
2023-03-17 04:34:39.982690,20.317228870551926,77.03832779869812,916.5958460566512
2023-03-17 04:35:40.068441,20.345438697271202,77.02741304774958,916.5669356784767
2023-03-17 04:36:40.137948,20.326969642152605,77.43803503637344,916.5757742362703
2023-03-17 04:37:40.202603,20.24078802198654,77.3991163199452,916.6031667279589
2023-03-17 04:38:40.282614,20.36677562383974,76.89931296112754,916.5776271724162
2023-03-17 04:39:40.362596,20.168436990708624,77.46402900885278,916.594919667521
2023-03-17 04:40:40.442597,20.220285040280732,77.70420131373021,916.5199614548712
2023-03-17 04:41:40.517334,20.372341779168217,76.88921784173766,916.5969781848377
2023-03-17 04:42:40.582614,20.332071951375312,77.02752088333283,916.6131770866335
2023-03-17 04:43:40.658877,20.331608105074128,77.45478495795172,916.5756067602908
2023-03-17 04:44:40.717311,20.350625804769233,76.96928458295899,916.5518276279455
2023-03-17 04:45:40.782606,20.29774732952312,77.57820631057997,916.5635133075443
2023-03-17 04:46:40.862664,20.289482892152026,77.67014165590629,916.5800069153609
2023-03-17 04:47:40.942777,20.362601007498565,76.96021996136602,916.5579926181053
2023-03-17 04:48:41.022638,20.274639811118444,77.53360147775005,916.5850768489705
2023-03-17 04:49:41.102707,20.296743825939792,77.47481564025087,916.6166764832153
2023-03-17 04:50:41.177403,20.34080023543349,76.9868105965034,916.6058683688141
2023-03-17 04:51:41.238297,20.29635579098905,77.24481320108701,916.5929252184472
2023-03-17 04:52:41.312652,20.255622116001636,77.47924179457814,916.603037983387
2023-03-17 04:53:41.392605,20.230574424206228,77.24171568147136,916.571579714817
2023-03-17 04:54:41.472596,20.259796731766418,77.17906379531209,916.5956400720919
2023-03-17 04:55:41.552616,20.24124288494107,77.44395237947653,916.6396407649919
2023-03-17 04:56:41.632617,20.218514426160713,77.47644765712676,916.6498790502238
2023-03-17 04:57:41.712600,20.267682117462808,77.33553444667854,916.6359759924709
2023-03-17 04:58:41.792658,20.276495196155683,77.36378017687915,916.6486369244872
2023-03-17 04:59:41.872601,20.27417596486324,77.5885609938585,916.6661995285006
2023-03-17 05:00:41.952644,20.285687329385514,76.9733352577006,916.6502423370373
2023-03-17 05:01:42.032595,20.30702425346128,77.29564095249707,916.6525088095409
2023-03-17 05:02:42.112603,20.203207507163107,77.49989410134137,916.6387993711023
2023-03-17 05:03:42.188063,20.256465025963525,77.3432779011774,916.6312358735455
2023-03-17 05:04:42.250012,20.306484596678345,77.06928958544518,916.6377131032023
2023-03-17 05:05:42.312657,20.19857801321127,77.3623924588454,916.631961142852
2023-03-17 05:06:42.392610,20.13095024031393,77.55035473068845,916.6528187785582
2023-03-17 05:07:42.472585,20.24449879263905,77.42480521055307,916.6542731721453
2023-03-17 05:08:42.552601,20.217595707789457,77.26169230158703,916.6427695748108
2023-03-17 05:09:42.634469,20.235676731405814,77.06096073367479,916.6544874075001
2023-03-17 05:10:42.697841,20.312590408139467,77.01718108530508,916.6280375095645
2023-03-17 05:11:42.759616,20.236140577524722,77.9443008376454,916.6027281467061
2023-03-17 05:12:42.822593,20.168428015268894,77.72025129744762,916.6077959969933
2023-03-17 05:13:42.902645,20.29681963716543,77.19639543437333,916.5945591158508
2023-03-17 05:14:42.982602,20.11517049581326,77.763566449424,916.593449967059
2023-03-17 05:15:43.063149,20.3394086969142,77.44801377061657,916.5791198046873
2023-03-17 05:16:43.128772,20.23205075171124,77.75455083710332,916.6149269175669
2023-03-17 05:17:43.192845,20.24866442335592,77.37063050977494,916.600760399447
2023-03-17 05:18:43.272651,20.26156733244057,77.01756999032756,916.5887159337418
2023-03-17 05:19:43.350613,20.232345034398243,77.36670899390847,916.5721035111783
2023-03-17 05:20:43.412571,20.26241025521446,77.15458544633015,916.5670584618831
2023-03-17 05:21:43.492590,20.203122742873582,77.18328250579955,916.5733212382703
2023-03-17 05:22:43.571009,20.217038118977225,77.61833860235512,916.593045525536
2023-03-17 05:23:43.642597,20.18820385813209,77.7231439426179,916.5989851509349
2023-03-17 05:24:43.717316,20.16378060282887,77.42153978122248,916.6258878384738
2023-03-17 05:25:43.779175,20.191990443054774,77.52987657817484,916.6677582651525
2023-03-17 05:26:43.847494,20.14244369484282,77.63470566158229,916.6623793190828
2023-03-17 05:27:43.912641,20.27261486536869,77.05547632474263,916.6452282839876
2023-03-17 05:28:43.988894,20.217038118977225,77.14408110709635,916.6132692388495
2023-03-17 05:29:44.062593,20.27725332479245,77.31829629420814,916.6450619997735
2023-03-17 05:30:44.142597,20.215182735411346,77.36914518778045,916.651760773452
2023-03-17 05:31:44.222605,20.191441852035123,77.2513607603922,916.6405483919887
2023-03-17 05:32:44.306306,20.19755659284594,77.30670477445295,916.6651998383019
2023-03-17 05:33:44.387291,20.265193330632243,77.07877016138815,916.6778523729706
2023-03-17 05:34:44.452589,20.072960513189127,77.54134689237299,916.6876412573959
2023-03-17 05:35:44.532615,20.146618307001457,77.352427281807,916.6988003154516
2023-03-17 05:36:44.607315,20.161840469128737,77.18092872203634,916.6947380132734
2023-03-17 05:37:44.668981,20.2226042698325,77.25641055251535,916.6882349572119
2023-03-17 05:38:44.727372,20.238669370389868,77.02487579022927,916.6620194424477
2023-03-17 05:39:44.792600,20.18633955001978,77.15185908685365,916.6503360139196
2023-03-17 05:40:44.872596,20.197007999914838,76.91329456746439,916.6514719260767
2023-03-17 05:41:44.948054,20.187731086913352,77.32858716628488,916.6445733149678
2023-03-17 05:42:45.012604,20.20341710522752,77.01329121522772,916.6518173117246
2023-03-17 05:43:45.087496,20.225217847037744,77.02163139692769,916.6512086532393
2023-03-17 05:44:45.147316,20.20388095076018,77.36596028874587,916.6472509477112
2023-03-17 05:45:45.212595,20.178369448902405,77.14108073263992,916.6540571973808
2023-03-17 05:46:45.288681,20.215477089610403,76.95904645377829,916.6662167857462
2023-03-17 05:47:45.358825,20.200634032066038,76.9638977547464,916.6741600413291
2023-03-17 05:48:45.422631,20.109889761102338,77.60792004521839,916.6856848840112
2023-03-17 05:49:45.492602,20.146069716300385,77.0977665698149,916.6918110581729
