time,temp,humi,pres
2024-07-20 01:52:14.607532,23.810928903383328,70.60371093355528,920.4284183879896
2024-07-20 01:53:14.671145,23.797455274750874,70.59239424641919,920.4132718984796
2024-07-20 01:54:14.729909,23.652867565705073,71.02557574968539,920.3949754740551
2024-07-20 01:55:14.819909,24.07515034213012,69.82558249962428,920.3646109060124
2024-07-20 01:56:14.882722,23.98132234490309,69.98860159548411,920.353800020602
2024-07-20 01:57:14.962729,24.105003316212215,69.80846776926056,920.3589866855688
2024-07-20 01:58:15.041797,24.318041248232216,69.22987017833422,920.326036014065
2024-07-20 01:59:15.112725,24.069614285394305,69.82991198364793,920.3273788604281
2024-07-20 02:00:15.192753,24.256103144677525,69.33876518183706,920.3281026657423
2024-07-20 02:01:15.269613,24.12900443262301,69.75495193905655,920.3112268563684
2024-07-20 02:02:15.329577,24.039670875090962,70.01458166853678,920.3036458264626
2024-07-20 02:03:15.392768,24.020778919189514,69.994490936406,920.29185592772
2024-07-20 02:04:15.467559,24.02274063911953,69.94730580478358,920.2764203217877
2024-07-20 02:05:15.532736,24.050733417409855,69.89981733022644,920.2601948318292
2024-07-20 02:06:15.612726,23.987779082786865,69.97692707673711,920.2438233980605
2024-07-20 02:07:15.688326,23.76926226451831,70.61763291949933,920.2357905452986
2024-07-20 02:08:15.747650,23.805955955111855,70.48275869487193,920.2334402894656
2024-07-20 02:09:15.807473,23.898889974995587,70.30347715985712,920.2129921321862
2024-07-20 02:10:15.872720,23.8560891777953,70.31362767949045,920.1903665118648
2024-07-20 02:11:15.947653,23.858102188688246,70.24797334792078,920.1888222218414
2024-07-20 02:12:16.012787,23.57646916151998,71.0609236379785,920.1757254426557
2024-07-20 02:13:16.089977,23.392219824111915,71.45107094442012,920.1581720919252
2024-07-20 02:14:16.147461,23.528270922316434,71.05982056881244,920.1456677552057
2024-07-20 02:15:16.212725,23.51326991934006,71.07843642811085,920.1498308892957
2024-07-20 02:16:16.290460,23.456080714484013,71.2695407372141,920.1335317511275
2024-07-20 02:17:16.362741,23.394031327051014,71.35896731885123,920.1379097954544
2024-07-20 02:18:16.442743,23.42475045036164,71.3390303103166,920.1256793361734
2024-07-20 02:19:16.524016,23.580827151220863,70.91183799729846,920.1082103683387
2024-07-20 02:20:16.598365,23.71418882572033,70.59217884638905,920.0887210186908
2024-07-20 02:21:16.662731,23.81111957997638,70.28908896264963,920.0789694341752
2024-07-20 02:22:16.742742,23.751281141121662,70.4531587632957,920.0906162304206
2024-07-20 02:23:16.819363,23.966932477439187,69.94873639567024,920.0641869491282
2024-07-20 02:24:16.877740,24.17871948911832,69.42531886589214,920.0511982164519
2024-07-20 02:25:16.942750,23.897787641646694,70.05100790380659,920.0532245149511
2024-07-20 02:26:17.022746,23.885401135378626,70.09710241365688,920.0737790818827
2024-07-20 02:27:17.102768,23.730770355253874,70.52497180607422,920.0728142097527
2024-07-20 02:28:17.182742,23.9214121366165,70.06985479527295,920.0676034587702
2024-07-20 02:29:17.262707,24.0599408855764,69.60934447255688,920.0573196615086
2024-07-20 02:30:17.337676,23.957085318106596,69.89305807921059,920.055228471498
2024-07-20 02:31:17.402817,23.834186441858925,70.19523777561606,920.0649487981183
2024-07-20 02:32:17.482710,23.885536646857936,70.05386150188934,920.0575193964312
2024-07-20 02:33:17.557690,24.148014542731595,69.34322930795567,920.0201392111485
2024-07-20 02:34:17.622732,23.995104922391167,69.78723453112578,920.0198554273255
2024-07-20 02:35:17.702815,23.874557808088365,70.10357400068877,920.0193533218267
2024-07-20 02:36:17.778000,23.814123857475927,70.22910897496877,920.0193109629943
2024-07-20 02:37:17.858585,23.966188753930332,69.74854477398056,919.999138676368
2024-07-20 02:38:17.918005,23.73148551597271,70.42013265030018,919.9938383875539
2024-07-20 02:39:17.980154,23.593868952300078,70.73903717188159,919.9941157733408
2024-07-20 02:40:18.038894,23.77231035398319,70.22887481411057,919.9883775111838
2024-07-20 02:41:18.102770,23.70994128976089,70.41529020554489,919.9735322290419
2024-07-20 02:42:18.178791,23.626565103886445,70.55293875591994,919.9617924107714
2024-07-20 02:43:18.242724,23.63682095388437,70.46044565304528,919.9523617336539
2024-07-20 02:44:18.322719,23.78254075769466,70.0148470995253,919.9280032395503
2024-07-20 02:45:18.397454,23.799031683236148,69.96847977922866,919.9226512488478
2024-07-20 02:46:18.462716,23.659421550394423,70.40456461532023,919.8936735492023
2024-07-20 02:47:18.542735,23.49178553855143,70.79248366945407,919.8644118858557
2024-07-20 02:48:18.618562,23.496073297668055,70.75419825587248,919.8307275536101
2024-07-20 02:49:18.682729,23.462535789951357,70.81633657968725,919.8141285146493
2024-07-20 02:50:18.762726,23.407839189603738,70.96131595526178,919.7841375765934
2024-07-20 02:51:18.842780,23.427446890212458,70.8624215592441,919.7661831239836
2024-07-20 02:52:18.918778,23.63315999711487,70.4193571541408,919.7530992636897
2024-07-20 02:53:18.982758,23.688817825569107,70.17818697559298,919.748580467141
2024-07-20 02:54:19.062734,23.721458520558166,70.13837420069503,919.7254273093799
2024-07-20 02:55:19.142737,23.511980298199433,70.72263274395308,919.724400088819
2024-07-20 02:56:19.222737,23.69930847609714,70.20944666256491,919.7055116974727
2024-07-20 02:57:19.302736,23.82060834414205,69.86825174863652,919.6918690598377
2024-07-20 02:58:19.382724,23.350611416986382,71.06481904102583,919.7021681300507
2024-07-20 02:59:19.457473,23.394138475020213,70.98214723333523,919.680294631537
2024-07-20 03:00:19.517574,23.42164233935501,70.84245897483531,919.6610025306138
2024-07-20 03:01:19.582720,23.462140712138773,70.73211955700623,919.6568415733476
2024-07-20 03:02:19.662738,23.418696505325233,70.90850435929197,919.6282486448787
2024-07-20 03:03:19.748622,23.654011252347356,70.24251152650025,919.6356690472966
2024-07-20 03:04:19.832761,23.51904229575627,70.61361641829002,919.6466837420182
2024-07-20 03:05:19.907473,23.358811861991782,70.97894875843869,919.6399498702516
2024-07-20 03:06:19.972730,23.526993705490543,70.52157289773372,919.6204476155004
2024-07-20 03:07:20.050632,23.495190355941546,70.64920116329431,919.616333800428
2024-07-20 03:08:20.107588,23.48313901704546,70.63444460145361,919.6057670610644
2024-07-20 03:09:20.174783,23.632853995966055,70.31252472020944,919.5848347593993
2024-07-20 03:10:20.242745,23.58465428416774,70.40616237077676,919.5805486938331
2024-07-20 03:11:20.318863,23.52498511925555,70.50930480909068,919.5792568751732
2024-07-20 03:12:20.382729,23.595504874999154,70.3017179739571,919.565643232753
2024-07-20 03:13:20.459242,23.451497465217,70.550935457105,919.5710781834333
2024-07-20 03:14:20.520183,23.350388203980412,70.88446812685795,919.5672652570752
2024-07-20 03:15:20.582784,23.419784280185574,70.70626957778967,919.5512331263315
2024-07-20 03:16:20.658068,23.447071707465156,70.60170438133996,919.5523520110135
2024-07-20 03:17:20.692214,23.485302476158555,70.45856671950565,919.5391643360869
2024-07-20 03:18:20.773160,23.29624129106978,70.91575834766581,919.5352075314859
2024-07-20 03:19:20.852730,23.190761837913303,71.29121855499156,919.5232359436615
2024-07-20 03:20:20.932767,22.937165649849867,71.88006047654808,919.4963402404582
2024-07-20 03:21:21.012707,23.15796221227083,71.28072839216097,919.4859917821083
2024-07-20 03:22:21.087477,23.080069073498287,71.2662989061815,919.4832655811339
2024-07-20 03:23:21.152769,23.2338037735952,70.94233855565862,919.4691710854561
2024-07-20 03:24:21.232763,23.3801150614015,70.47951905982845,919.4736146566527
2024-07-20 03:25:21.312747,23.536362193401725,70.19398966005761,919.4631970846599
2024-07-20 03:26:21.392653,23.44036702239504,70.39121526985248,919.4591217835821
2024-07-20 03:27:21.457862,23.53500398142148,70.23964543668603,919.4443429532361
2024-07-20 03:28:21.522797,23.194163575252485,71.12467825215789,919.4572632729318
2024-07-20 03:29:21.602772,23.192146099862306,71.0149382081094,919.4537197676636
2024-07-20 03:30:21.682732,23.467257978552762,70.33550208884482,919.4451203677203
2024-07-20 03:31:21.762732,23.169098245221903,71.07380733310129,919.4372236737692
2024-07-20 03:32:21.842773,22.995840594804488,71.45962507043942,919.4318641205679
2024-07-20 03:33:21.922727,22.96230900425576,71.52164812386542,919.4209150281238
2024-07-20 03:34:21.998071,23.194268134170816,70.93581288182492,919.3911229374582
2024-07-20 03:35:22.027435,22.99858833206954,71.40151454559422,919.3728412203465
2024-07-20 03:36:22.092761,23.18959916791314,70.99053061549891,919.3593191555879
2024-07-20 03:37:22.172728,23.368159470387408,70.51451377337754,919.3474820792421
2024-07-20 03:38:22.252733,23.44639240889506,70.26181533651028,919.3085003566175
2024-07-20 03:39:22.328733,23.325431623087123,70.56272707791358,919.3102849686554
2024-07-20 03:40:22.392735,23.11696912592677,71.00178209801133,919.2985220214396
2024-07-20 03:41:22.472729,23.151594434780332,70.8987790902343,919.2781878396166
2024-07-20 03:42:22.549163,23.02389233251241,71.4023149871053,919.2602340910689
2024-07-20 03:43:22.612780,23.23303171553248,70.79373714919957,919.2395708751993
2024-07-20 03:44:22.692726,23.36290347139685,70.26982108604555,919.2331214880031
2024-07-20 03:45:22.772738,23.347880207995036,70.3929285837277,919.2121399191999
2024-07-20 03:46:22.849931,23.492659891994673,70.0003204036531,919.1925498851098
2024-07-20 03:47:22.912725,23.28049113531041,70.60924630250462,919.2155532616165
2024-07-20 03:48:22.992818,23.21707516990379,70.93542022056172,919.2318417263067
2024-07-20 03:49:23.044440,23.108689014030386,71.06207960219477,919.2238753293217
2024-07-20 03:50:23.112740,23.295857585423942,70.55739592181153,919.2084298573202
2024-07-20 03:51:23.192737,23.395737186784498,70.29815821462742,919.1857757318727
2024-07-20 03:52:23.272773,23.31666368384299,70.44886021198559,919.1661319220991
2024-07-20 03:53:23.347793,23.32171056807804,70.43518022335542,919.1389896665803
2024-07-20 03:54:23.408427,23.08366851192642,71.01162237311445,919.1354076399938
2024-07-20 03:55:23.467964,23.239172627434833,70.55384240925649,919.1264110549987
2024-07-20 03:56:23.529870,22.96653853874114,71.02744496711583,919.1142952235339
2024-07-20 03:57:23.592767,22.880256744441304,71.29382978892592,919.0792700652923
2024-07-20 03:58:23.672721,22.740115199400535,71.57305855397956,919.0566075745883
2024-07-20 03:59:23.752728,22.974056514461328,70.83922682493429,919.0633897137078
2024-07-20 04:00:23.828355,23.085485697610405,70.64037385036129,919.0574779962474
2024-07-20 04:01:23.892725,23.085888040098123,70.64541258467112,919.0652970573273
2024-07-20 04:02:23.968412,23.25146444082925,70.22626208723392,919.0482565916191
2024-07-20 04:03:24.036411,23.246704007067574,70.4544209578913,919.0395388247797
2024-07-20 04:04:24.102724,23.143649087880227,70.562439099447,919.0471584037665
2024-07-20 04:05:24.177935,23.183538709867754,70.46688208334717,919.0278605538714
2024-07-20 04:06:24.242758,23.13645760851381,70.56925923653233,919.0085969194974
2024-07-20 04:07:24.322725,23.22430754330087,70.3185721338274,918.978362226941
2024-07-20 04:08:24.402783,23.188732213606002,70.58777515534634,918.9490914695151
2024-07-20 04:09:24.482803,23.233198494691276,70.50322941922478,918.9303682999712
2024-07-20 04:10:24.558734,23.51906591122719,69.65039478845115,918.930438877581
2024-07-20 04:11:24.627460,23.417061649311908,69.91714816110819,918.9274815847004
2024-07-20 04:12:24.692725,23.164146947004674,70.66007466279949,918.9021180096305
2024-07-20 04:13:24.772822,23.261660440553182,70.49534391452525,918.8846892957697
2024-07-20 04:14:24.848959,23.182769410252337,70.55056671478756,918.8630309373024
2024-07-20 04:15:24.907466,22.964618406144186,71.08667964419054,918.8774852478135
2024-07-20 04:16:24.972734,23.07284167092032,70.73026500609656,918.8674506436669
2024-07-20 04:17:25.047632,23.40554466921092,70.02519736386957,918.8506471227682
2024-07-20 04:18:25.112726,23.26850417556285,70.28179599328773,918.826623329915
2024-07-20 04:19:25.192741,23.16122838551697,70.53119481898473,918.7923151273897
2024-07-20 04:20:25.268204,23.300805831549507,70.11442655900454,918.78729097255
2024-07-20 04:21:25.335091,23.330938091044068,70.0807829196768,918.7839803468828
2024-07-20 04:22:25.402726,23.112674063295565,70.45936996974736,918.7935195229685
2024-07-20 04:23:25.482749,23.153183799863054,70.54769064301914,918.7835049510988
2024-07-20 04:24:25.558670,23.112776717496327,70.521441778576,918.7765289379042
2024-07-20 04:25:25.617468,23.050781251070095,70.67616184426058,918.7815095967119
2024-07-20 04:26:25.678711,23.118384110673336,70.58669839995876,918.7594841726545
2024-07-20 04:27:25.742731,23.31615178212744,70.06101015531769,918.7676014385427
2024-07-20 04:28:25.822721,23.265795235205324,70.27937364757055,918.7781562214658
2024-07-20 04:29:25.902763,23.24237613777636,70.31290653289761,918.7962292265472
2024-07-20 04:30:25.978093,23.35391030814036,70.03103263522561,918.7830140915597
2024-07-20 04:31:26.042730,23.334534280253376,69.959877377676,918.7927495038953
2024-07-20 04:32:26.117602,23.23647118781931,70.26016091452087,918.798930686118
2024-07-20 04:33:26.184190,23.252150279320244,70.2517766864931,918.7979329788394
2024-07-20 04:34:26.252728,23.034182368583558,70.76350141028371,918.8209373272301
2024-07-20 04:35:26.332735,23.175022162928848,70.2997099168564,918.8081925939094
2024-07-20 04:36:26.412725,23.07717822459044,70.5080439781581,918.8124969951971
2024-07-20 04:37:26.490271,23.289699912885258,70.05334469415142,918.7765530947042
2024-07-20 04:38:26.552732,23.197335029918722,70.21332263695196,918.7595890763627
2024-07-20 04:39:26.632735,23.08635512042282,70.49202615856734,918.7798325069099
2024-07-20 04:40:26.708250,23.24555424113939,70.10198416373252,918.785608249764
2024-07-20 04:41:26.788564,23.35325328932923,69.7405258818689,918.774092180909
2024-07-20 04:42:26.852745,23.317228311550608,69.99070297650982,918.7663624124795
2024-07-20 04:43:26.932728,23.341515208139878,69.93487933870755,918.7687932459953
2024-07-20 04:44:27.013621,23.301035194350188,69.95586069433715,918.7694743232304
2024-07-20 04:45:27.087918,23.23476680327449,70.0452142910629,918.7697600799723
2024-07-20 04:46:27.152721,23.183366508147785,70.14676657429469,918.7691828829034
2024-07-20 04:47:27.227903,23.125107566004086,70.32550275469772,918.7705315073059
2024-07-20 04:48:27.289324,23.156008318235134,70.01297614180065,918.7588520620386
2024-07-20 04:49:27.352746,23.178664544460023,69.97088405652723,918.7596099726283
2024-07-20 04:50:27.427998,23.358678431293136,69.51777064881844,918.7577289654388
2024-07-20 04:51:27.489222,23.289017700405317,69.86268433570575,918.7594333233272
2024-07-20 04:52:27.552727,23.259168665911066,69.98940071203668,918.7578656382199
2024-07-20 04:53:27.632728,23.150863438203814,70.27004171825914,918.7397342481812
2024-07-20 04:54:27.710588,23.186992864251142,70.03437412651881,918.740905052726
2024-07-20 04:55:27.767549,23.206846317353587,69.89127084156479,918.7332788357396
2024-07-20 04:56:27.832741,23.410531929015484,69.50249754520291,918.7163934856927
2024-07-20 04:57:27.912745,23.385135605198386,69.61326124939727,918.7282459559249
2024-07-20 04:58:27.992718,23.299216366025608,69.78185879157428,918.7075447038562
2024-07-20 04:59:28.072728,23.312588542837496,69.69580464578338,918.6949042631185
2024-07-20 05:00:28.152741,23.21420705738795,70.04786678826842,918.6790989273305
2024-07-20 05:01:28.227676,23.133823829151307,70.12510805007868,918.6766539087669
2024-07-20 05:02:28.292726,23.064787327412443,70.41158058428326,918.6812564046544
2024-07-20 05:03:28.372722,23.398055563996135,69.5559241689712,918.6760830092404
2024-07-20 05:04:28.452733,23.512413139690864,69.28523730667861,918.6615172681819
2024-07-20 05:05:28.527642,23.594755989608206,69.17761739208615,918.6553288957399
2024-07-20 05:06:28.594182,23.343651020256242,69.88730781969662,918.6287725398241
2024-07-20 05:07:28.662717,23.489376618412088,69.4470525420024,918.6183461292796
2024-07-20 05:08:28.742727,23.311809618651317,69.86809737446293,918.6047826909282
2024-07-20 05:09:28.822734,23.367005128301038,69.73444965910016,918.5885182659063
2024-07-20 05:10:28.902770,23.341164495464554,69.84125308297921,918.5783392078321
2024-07-20 05:11:28.983732,23.35922629499931,69.69202984033676,918.5730433566504
2024-07-20 05:12:29.058066,23.351468250414168,69.67212573398113,918.5504525199859
2024-07-20 05:13:29.117493,23.325283013972754,69.73135313545144,918.5323672779219
2024-07-20 05:14:29.182725,23.26381911523882,69.7322265438539,918.5411943645254
2024-07-20 05:15:29.262777,22.99539651616825,70.42316788636518,918.533986986927
2024-07-20 05:16:29.342732,22.60625762377736,71.23242202602728,918.5409511832991
2024-07-20 05:17:29.422755,22.953437730765135,70.18610177734155,918.5221416113285
2024-07-20 05:18:29.502740,22.797546324028325,70.5191452298168,918.5105424710089
2024-07-20 05:19:29.582729,22.58680666468926,71.0139122375325,918.5169102776305
2024-07-20 05:20:29.643664,22.861979365926697,70.30952192993615,918.4897168531322
2024-07-20 05:21:29.712769,23.149308053289648,69.5729363347767,918.4843367446406
2024-07-20 05:22:29.792729,23.216998232072893,69.44858930685754,918.4657710488301
2024-07-20 05:23:29.872730,23.218542643369574,69.49691389025443,918.4567224352475
2024-07-20 05:24:29.948126,23.27087078575293,69.43721472898785,918.4602070517727
2024-07-20 05:25:30.007462,23.098954376713788,69.89305511978547,918.4490923035613
2024-07-20 05:26:30.072728,23.253670895538416,69.57559321746541,918.4192665240275
2024-07-20 05:27:30.152747,23.227609922611762,69.56023327172036,918.4035490979792
2024-07-20 05:28:30.232740,23.16466762218506,69.76460509101452,918.3968810734137
2024-07-20 05:29:30.314413,23.498199934103145,69.01397077276943,918.355416637524
2024-07-20 05:30:30.377473,23.748478852550775,68.38976736035733,918.3500843690667
2024-07-20 05:31:30.439319,23.919771233781784,68.00134276747445,918.3391815471554
2024-07-20 05:32:30.498155,23.93189002989594,67.94551725655137,918.3367995658821
2024-07-20 05:33:30.582844,23.98096390034879,67.89904490500969,918.3543788374624
2024-07-20 05:34:30.662745,23.944070673760542,67.96492003932204,918.3432114405435
2024-07-20 05:35:30.742725,23.96816833916877,67.93838968795383,918.3589203831713
2024-07-20 05:36:30.822729,23.942018639166996,68.16736502801147,918.3425075189518
2024-07-20 05:37:30.897574,24.12424552556552,67.61671297934532,918.339624775435
2024-07-20 05:38:30.958531,24.19095292224838,67.45148939886136,918.3183168003742
2024-07-20 05:39:31.022734,24.150821499282042,67.62056917026446,918.31882622928
2024-07-20 05:40:31.087880,24.070311461273583,67.75198557339382,918.3140072866739
2024-07-20 05:41:31.147798,24.0453433277018,67.85452980909686,918.3057789692137
2024-07-20 05:42:31.212724,24.0654209329873,67.78139504688448,918.3004441263189
2024-07-20 05:43:31.288032,24.11343692709463,67.68943298651534,918.3048902851976
2024-07-20 05:44:31.375068,24.161142721956416,67.50060314197871,918.2860399434005
2024-07-20 05:45:31.442763,24.216837547969437,67.30875885108179,918.2742010889559
2024-07-20 05:46:31.522731,24.135730454504255,67.60699011393935,918.2773114320602
2024-07-20 05:47:31.602741,24.14639641768792,67.58508290272273,918.2709542887206
2024-07-20 05:48:31.682726,24.228588639759135,67.37303728237924,918.2638738820476
2024-07-20 05:49:31.763728,24.168258355391757,67.42970180207769,918.25716723708
