time,temp,humi,pres
2023-07-15 01:59:23.753188,26.884863562795044,71.11007879352914,918.1463370894953
2023-07-15 02:00:23.833220,26.82919804136974,70.6505318951319,918.1081141046343
2023-07-15 02:01:23.913085,26.74062266657253,70.84184359941482,918.1134792480697
2023-07-15 02:02:23.977932,26.83892673276993,70.87538090412183,918.11197328653
2023-07-15 02:03:24.037904,26.740609890031067,71.26247980189089,918.1037101781975
2023-07-15 02:04:24.103189,26.83846285367843,70.51853130811226,918.0859488647006
2023-07-15 02:05:24.183254,26.806004081088307,70.58935810804469,918.075505315061
2023-07-15 02:06:24.263196,26.88577852947008,70.22733724938895,918.0606859225758
2023-07-15 02:07:24.339655,26.910301757239058,70.57428462505209,918.0342187330805
2023-07-15 02:08:24.403197,26.799045893804422,70.88634536261819,918.0078862291807
2023-07-15 02:09:24.483187,26.860265172754072,70.49095716732441,918.0134846064717
2023-07-15 02:10:24.518168,26.855626381157588,70.58902498893957,918.0171300153005
2023-07-15 02:11:24.581671,26.795322105346763,70.36694803104588,918.0389770625948
2023-07-15 02:12:24.645022,26.77817133416966,70.61413228580031,918.0275724609725
2023-07-15 02:13:24.713240,26.803220806130415,70.77546223289659,918.0402364888249
2023-07-15 02:14:24.788644,26.799045893804422,70.5334316778079,918.0018051827392
2023-07-15 02:15:24.852140,26.83376165132516,70.17117683291998,917.9896689632583
2023-07-15 02:16:24.933178,26.83012579986639,70.7581895683627,917.9850409130938
2023-07-15 02:17:25.008806,26.75127911026864,70.74907422820257,917.9344366928449
2023-07-15 02:18:25.070941,26.89043011623815,70.25300597758542,917.985313700696
2023-07-15 02:19:25.129104,26.83569235098422,70.47472260371435,917.9804233192959
2023-07-15 02:20:25.190736,26.78698503672095,70.63689147531542,917.9585052453943
2023-07-15 02:21:25.256988,26.723910242707518,71.00949350214844,917.949986920784
2023-07-15 02:22:25.323241,26.746627561475133,70.65069521923465,917.9365913384784
2023-07-15 02:23:25.403199,26.76748937202506,70.59169170838561,917.9331646944869
2023-07-15 02:24:25.483197,26.905637375537523,70.61274334591948,917.9003875659613
2023-07-15 02:25:25.563219,26.767502116084938,70.92150576127318,917.8903945285873
2023-07-15 02:26:25.643185,26.869555542045788,70.26701054783784,917.8663615168599
2023-07-15 02:27:25.723213,26.67616902398121,71.22692937924023,917.8449633316974
2023-07-15 02:28:25.803189,26.833862441200537,70.66047228546175,917.8165142507542
2023-07-15 02:29:25.879953,26.82549979683186,70.60421616908988,917.7943660612245
2023-07-15 02:30:25.937891,26.817639484385793,70.92441224423213,917.8230871675561
2023-07-15 02:31:25.997910,26.675868312140395,71.04439503591965,917.7824563484946
2023-07-15 02:32:26.058024,26.944628849564342,70.10909603858921,917.7960825528015
2023-07-15 02:33:26.119719,27.07550528341426,69.42521331784711,917.7982757788917
2023-07-15 02:34:26.183192,26.939601348588898,69.8011988320921,917.7865938372078
2023-07-15 02:35:26.257984,26.893200597811113,69.92494709745488,917.7296562761521
2023-07-15 02:36:26.319290,26.873717669312516,70.02169870017593,917.7058152012164
2023-07-15 02:37:26.378412,26.822690965544513,70.20350019032946,917.7101771952985
2023-07-15 02:38:26.439494,26.76471884194483,70.4069209782007,917.6707756905291
2023-07-15 02:39:26.498502,26.765558665912376,70.36483195529507,917.685108465541
2023-07-15 02:40:26.564952,26.769357632211182,70.31079663290001,917.6756424065222
2023-07-15 02:41:26.633685,26.80822278580661,70.26413682293122,917.6551910696828
2023-07-15 02:42:26.699461,26.706257379526555,70.44381714802307,917.6510305353196
2023-07-15 02:43:26.758304,26.734553978564502,70.37590394443627,917.648369156533
2023-07-15 02:44:26.823196,26.82909733465249,69.99151170122006,917.6243129554373
2023-07-15 02:45:26.903244,26.732698463686283,70.46360063596194,917.6396136428785
2023-07-15 02:46:26.977893,26.725289131311005,70.47152902970393,917.6196901443033
2023-07-15 02:47:27.043901,26.795610147038936,70.11181034720647,917.610663165858
2023-07-15 02:48:27.123248,26.781405737946947,70.47329273198233,917.559621282554
2023-07-15 02:49:27.203196,26.833184320995095,69.83158715236985,917.4713328243978
2023-07-15 02:50:27.257870,26.75310912879176,70.34726381589438,917.5350506251489
2023-07-15 02:51:27.323195,26.780014101288252,70.23974633947027,917.5014938034063
2023-07-15 02:52:27.399018,26.656070619116477,70.36765438784252,917.4717704353627
2023-07-15 02:53:27.469012,26.53973771114559,70.66092277650435,917.4965621345341
2023-07-15 02:54:27.533245,26.798017452025547,70.12432558952617,917.4929820422544
2023-07-15 02:55:27.607881,26.9206815736194,69.32263247609151,917.4545525915191
2023-07-15 02:56:27.667915,26.751642300729454,70.19239292420838,917.4934670110861
2023-07-15 02:57:27.731620,26.73817710175753,70.08338490668079,917.4778837417724
2023-07-15 02:58:27.797922,26.644009784192086,70.30751112299853,917.4421001998833
2023-07-15 02:59:27.865681,26.75162958121962,70.16562905966096,917.4664588805167
2023-07-15 03:00:27.933226,26.78502884654461,69.9080401209166,917.438501769818
2023-07-15 03:01:28.013382,26.640850510054115,70.6963203730657,917.4479542373385
2023-07-15 03:02:28.093209,26.675641394007066,70.32141615776288,917.4521012575916
2023-07-15 03:03:28.173220,26.776603836400724,69.92146801598278,917.4577135814993
2023-07-15 03:04:28.248993,26.607927827519905,70.48303734378422,917.4029766487184
2023-07-15 03:05:28.308057,26.70070355303876,70.1781784291048,917.435586260517
2023-07-15 03:06:28.367908,26.636211726224968,69.90754526092775,917.4022384861356
2023-07-15 03:07:28.430185,26.64456153723567,70.3330405381459,917.4058889131453
2023-07-15 03:08:28.493182,26.554117936816173,70.32571592460414,917.4367545877644
2023-07-15 03:09:28.567972,26.666827702532032,70.12900294672077,917.3407278358028
2023-07-15 03:10:28.630405,26.79653790429084,69.78315107843798,917.3920467474645
2023-07-15 03:11:28.693186,26.738728887136556,69.94526100180947,917.4450673729299
2023-07-15 03:12:28.773186,26.6143215798768,70.31504881923004,917.4058571376322
2023-07-15 03:13:28.853241,26.6334284560063,70.57448114814,917.4061279778797
2023-07-15 03:14:28.933196,26.608291164197155,70.02863434082178,917.4107206547296
2023-07-15 03:15:29.013203,26.697819671657513,70.30130930806271,917.34194016194
2023-07-15 03:16:29.089268,26.777518881939695,69.6266558148558,917.4010394568546
2023-07-15 03:17:29.153226,26.577311852513418,70.45153651815676,917.3594409342197
2023-07-15 03:18:29.233201,26.739104858917475,69.7304872466722,917.3307638951186
2023-07-15 03:19:29.313189,26.701618593381983,69.97832490672255,917.2972069784975
2023-07-15 03:20:29.388830,26.74104828084517,69.7780452475414,917.280674364354
2023-07-15 03:21:29.448241,26.63064518584675,69.91417341699932,917.3010831825711
2023-07-15 03:22:29.518423,26.786796453473453,68.99820474039764,917.245653596114
2023-07-15 03:23:29.577884,26.671391290343152,70.03148030218031,917.2475971105799
2023-07-15 03:24:29.638325,26.88913782225303,69.36733067783913,917.1763491659099
2023-07-15 03:25:29.698243,26.696891914789873,69.89262746809499,917.2422434378184
2023-07-15 03:26:29.763182,26.79329075393791,69.45686074928389,917.232036309798
2023-07-15 03:27:29.843199,26.60837902669857,70.12836272034404,917.2641178308913
2023-07-15 03:28:29.923198,26.63250069927988,69.92144717316808,917.2519660038238
2023-07-15 03:29:30.003257,26.690698418099977,69.61571367613519,917.2103821093099
2023-07-15 03:30:30.083187,26.70013906385536,69.6391638483457,917.2133076241037
2023-07-15 03:31:30.163224,26.725564493489383,69.37965742148074,917.1797490916089
2023-07-15 03:32:30.243189,26.674249758471596,69.71758362771423,917.2038262036949
2023-07-15 03:33:30.323187,26.72695612862581,69.35326816423897,917.1897187356481
2023-07-15 03:34:30.404869,26.452064756519945,70.41900349464265,917.157835431125
2023-07-15 03:35:30.473185,26.538809954704906,70.18378925464748,917.168799994051
2023-07-15 03:36:30.553205,26.541593224046668,70.18554992315372,917.147889957751
2023-07-15 03:37:30.633192,26.623223132376967,69.8145809725297,917.1452193670951
2023-07-15 03:38:30.713205,26.446046978714264,70.52347372105048,917.0729955648526
2023-07-15 03:39:30.793196,26.74104828084517,69.45681450092061,917.1036359236749
2023-07-15 03:40:30.873221,26.678712785854152,69.72272036747206,917.045525194164
2023-07-15 03:41:30.953203,26.887370219705424,68.38018911942027,917.0542668759264
2023-07-15 03:42:31.033197,26.63873142318661,69.52789345576252,917.0863573642004
2023-07-15 03:43:31.108004,26.639371001824443,69.23811118464846,917.0457686726718
2023-07-15 03:44:31.173224,26.609607594313317,69.74712901720815,917.0681359063476
2023-07-15 03:45:31.250727,26.66813145515096,69.34317950629097,917.0742185961244
2023-07-15 03:46:31.313191,26.63713948297766,69.62946253230388,917.1172577359271
2023-07-15 03:47:31.393222,26.683527328987225,69.48507056721525,917.11020677574
2023-07-15 03:48:31.473259,26.73716145341121,69.30519510613712,917.0778664035975
2023-07-15 03:49:31.553211,26.762386704890673,69.27837110629694,917.1123872916878
2023-07-15 03:50:31.633229,26.75719612484928,68.79043544658066,917.0297130105041
2023-07-15 03:51:31.708120,26.84069430767041,68.72098310198476,917.071279868934
2023-07-15 03:52:31.773143,26.823354962072326,68.54978264937229,917.0824849889999
2023-07-15 03:53:31.843210,26.65235959286766,69.22816069800848,917.068382201659
2023-07-15 03:54:31.923167,26.618584349171833,69.16925101287279,917.0978041201165
2023-07-15 03:55:32.003244,26.677960786599026,69.22092536036797,917.0374997663606
2023-07-15 03:56:32.078677,26.680656170669412,69.14520553511025,917.0280191567471
2023-07-15 03:57:32.138704,26.563758872385282,69.4498982734082,917.0090468836404
2023-07-15 03:58:32.203184,26.60458013930146,69.04946697600761,917.0348243124367
2023-07-15 03:59:32.283189,26.549466498867332,69.4922180393927,916.9623692425233
2023-07-15 04:00:32.363189,26.641138656191522,68.65213394192136,916.9424324308073
2023-07-15 04:01:32.443190,26.480361312183962,69.81961479818304,916.9032878355825
2023-07-15 04:02:32.523193,26.60837902669857,69.39512216760406,916.8998801158646
2023-07-15 04:03:32.603203,26.74319187297617,68.80698045612604,916.9066806017253
2023-07-15 04:04:32.683202,26.828081654763885,68.78889875569624,916.9501875921383
2023-07-15 04:05:32.763244,26.661461442827374,68.77974714846209,916.9553169761195
2023-07-15 04:06:32.843213,26.455763162710404,69.34455609958778,916.8784840795748
2023-07-15 04:07:32.923203,26.590663796878644,69.11139216127265,916.9198209136314
2023-07-15 04:08:33.003197,26.62461476737053,68.89931592083406,916.8522200620722
2023-07-15 04:09:33.073222,26.681120049044935,68.92916313060526,916.8784782903883
2023-07-15 04:10:33.153226,26.613857701737746,68.77453732940185,916.8828637647334
2023-07-15 04:11:33.233199,26.705065981338336,68.53054842542291,916.854659538606
2023-07-15 04:12:33.303191,26.70692149393726,68.57870811732195,916.798008924739
2023-07-15 04:13:33.373209,26.753045763523755,68.29074777513348,916.8332674347979
2023-07-15 04:14:33.448062,26.62351129043305,68.58184783198881,916.8634147171452
2023-07-15 04:15:33.519089,26.49696046304371,69.13502169099712,916.8369119850696
2023-07-15 04:16:33.593200,26.654415440266824,68.56239531853448,916.8332670568121
2023-07-15 04:17:33.668114,26.66601238602517,68.59900843425694,916.8198960845551
2023-07-15 04:18:33.733864,26.70173098540956,68.72965722605895,916.8113859613109
2023-07-15 04:19:33.803195,26.709153033256644,67.96061034288414,916.7459841822955
2023-07-15 04:20:33.883204,26.741912695733685,67.70595707722697,916.7909653386538
2023-07-15 04:21:33.963383,26.578427308552143,68.8697358062497,916.74915034382
2023-07-15 04:22:34.047659,26.571845216136023,68.75062413407352,916.7552245145796
2023-07-15 04:23:34.113601,26.56172771248317,68.82283547586859,916.7129279160379
2023-07-15 04:24:34.182490,26.48304413205021,68.55453890882987,916.7474484897184
2023-07-15 04:25:34.257878,26.421812293236602,69.34615963656128,916.7224056246769
2023-07-15 04:26:34.323182,26.707585742668712,67.84792818955299,916.770300284223
2023-07-15 04:27:34.393200,26.741824878476596,67.80310784938672,916.7204640475591
2023-07-15 04:28:34.485629,26.464313444497375,68.69061433288779,916.7520537354259
2023-07-15 04:29:34.583226,26.492986061889063,68.4806570698221,916.7525360986141
2023-07-15 04:30:34.663201,26.543548690623396,68.55806101779523,916.7051452928494
2023-07-15 04:31:34.743201,26.518674900963187,68.57223326532099,916.731403561616
2023-07-15 04:32:34.823193,26.625567211259003,67.55654364402226,916.7241094986107
2023-07-15 04:33:34.903197,26.577963430854822,68.08059562932416,916.6976122045251
2023-07-15 04:34:34.978496,26.53334338783943,68.24255092210804,916.7165688691598
2023-07-15 04:35:35.038170,26.38841312048908,68.90897139598657,916.7231302037014
2023-07-15 04:36:35.103356,26.60338889112303,67.98880207290354,916.6944523576714
2023-07-15 04:37:35.178623,26.54540420030587,68.60775182200942,916.7155981173187
2023-07-15 04:38:35.258431,26.408272068211755,68.47224707406684,916.6769418705724
2023-07-15 04:39:35.318972,26.33144398845904,69.11420499757932,916.6402394956626
2023-07-15 04:40:35.379185,26.50884567230507,68.30667912980509,916.6575014205221
2023-07-15 04:41:35.437929,26.56442317606613,68.07936008867048,916.658474196131
2023-07-15 04:42:35.497895,26.442686780526746,68.46951125531048,916.6234690709884
2023-07-15 04:43:35.558366,26.620928435837627,67.96980918177839,916.6579881043899
2023-07-15 04:44:35.631223,26.460138548916316,68.76585196771245,916.6421835776995
2023-07-15 04:45:35.688954,26.29572544154933,69.09672958198277,916.6419360693042
2023-07-15 04:46:35.756030,26.485187924397874,68.49883102310199,916.6463182356425
2023-07-15 04:47:35.818122,26.474230456518743,67.99245239747879,916.6110692478582
2023-07-15 04:48:35.889294,26.41096756652604,68.60755491620766,916.6621066870534
2023-07-15 04:49:35.953249,26.307146866052115,68.95795331073188,916.6543126574766
2023-07-15 04:50:36.027925,26.616665748272066,67.67748057610734,916.6273579220616
2023-07-15 04:51:36.089453,26.585673748001696,67.42839059763547,916.5597816103923
2023-07-15 04:52:36.153201,26.59132807331962,67.68572847660784,916.6013468142645
2023-07-15 04:53:36.227931,26.61675353809879,67.26516933461532,916.5634258295365
2023-07-15 04:54:36.287937,26.657950839949436,67.75099965522556,916.5038692394445
2023-07-15 04:55:36.348668,26.697204844919945,66.8540502288985,916.5420374796023
2023-07-15 04:56:36.416366,26.492522184651545,67.80274093436547,916.5887067032642
2023-07-15 04:57:36.499597,26.567118652950448,67.341952043156,916.5182158421328
2023-07-15 04:58:36.564839,26.565175371261784,67.41977073039381,916.5308556525508
2023-07-15 04:59:36.635579,26.598198438646605,67.63529033470161,916.4977944502749
2023-07-15 05:00:36.703181,26.532791734032205,67.5809174197868,916.5094660841232
2023-07-15 05:01:36.783186,26.571757426466938,67.21963236969053,916.514569409492
2023-07-15 05:02:36.863206,26.651368768487064,67.15520218092769,916.4708162899215
2023-07-15 05:03:36.933197,26.578627810149797,67.45756618837711,916.5160289331477
2023-07-15 05:04:37.010363,26.60219778104884,66.52017017122992,916.4550196347851
2023-07-15 05:05:37.088547,26.3042758757354,68.39694000530189,916.427789611996
2023-07-15 05:06:37.153221,26.49753706990882,67.24356437884872,916.4878326651377
2023-07-15 05:07:37.233196,26.356054631668385,68.04019860068736,916.4212205660965
2023-07-15 05:08:37.313201,26.366347637015586,67.45654518663096,916.4479642523967
2023-07-15 05:09:37.393194,26.348808049155316,67.55837364909522,916.3689789693672
2023-07-15 05:10:37.473200,26.23031877699173,68.11118148641191,916.4832110249024
2023-07-15 05:11:37.549140,26.162153901821227,68.89606253817928,916.3261997402075
2023-07-15 05:12:37.613193,26.529431907776043,67.90088079720135,916.4744303547516
2023-07-15 05:13:37.693192,26.66424471080944,67.04187440778637,916.4561792858456
2023-07-15 05:14:37.768483,26.527488576494655,67.53429816748795,916.4632621216317
2023-07-15 05:15:37.831177,26.521282576483078,67.24916325368253,916.4827267233936
2023-07-15 05:16:37.893202,26.298884824423457,68.3728637987069,916.4540469911586
2023-07-15 05:17:37.973372,26.593471882249652,66.64470849397591,916.4397041732367
2023-07-15 05:18:38.047913,26.464313444497375,67.4544053076143,916.4747062542446
2023-07-15 05:19:38.110488,26.47387934009147,66.74889517071824,916.45283159982
2023-07-15 05:20:38.169421,26.38962922141836,67.40838235037543,916.4355750026912
2023-07-15 05:21:38.233167,26.493826053184435,67.30590537481555,916.431200074103
2023-07-15 05:22:38.314473,26.430738784949742,67.30858590928536,916.4977904722401
2023-07-15 05:23:38.383181,26.465817969051784,66.92924130104574,916.4482009146965
2023-07-15 05:24:38.463190,26.160649544418234,68.05146869825273,916.3942414140699
2023-07-15 05:25:38.537978,26.097186163465683,68.35159605487654,916.3538967816792
2023-07-15 05:26:38.603243,26.19460025764704,68.28974372503674,916.3743248981675
2023-07-15 05:27:38.683195,26.414590832060043,67.47289431308769,916.3964434843818
2023-07-15 05:28:38.763189,26.327381992446043,67.23616123075149,916.4122319921673
2023-07-15 05:29:38.837908,26.306971421343416,67.71825767844412,916.4231636507357
2023-07-15 05:30:38.899426,26.427027770117107,66.8678950423801,916.3833179555673
2023-07-15 05:31:38.958067,26.470544460869814,66.81479099905121,916.4027610613307
2023-07-15 05:32:39.033187,26.26159922374257,68.01639597608948,916.3750455978146
2023-07-15 05:33:39.113189,26.165112931341476,67.82057311197461,916.3908135214733
2023-07-15 05:34:39.193628,26.238518597812895,66.96187902418112,916.3953802843317
2023-07-15 05:35:39.258206,26.263279345258624,67.22847975985619,916.4039388120852
2023-07-15 05:36:39.323168,26.373418867252912,67.15121461747015,916.3915370216724
2023-07-15 05:37:39.398264,26.507855322630306,66.384252754214,916.3541422496363
2023-07-15 05:38:39.470342,26.198625279451733,67.10653553270782,916.3348596828884
2023-07-15 05:39:39.543253,26.235183836820617,66.91469132974014,916.4065266577678
2023-07-15 05:40:39.623194,26.169777379956365,67.23210104654143,916.36007761131
2023-07-15 05:41:39.709936,26.37712987679128,66.45262658416084,916.378416959519
2023-07-15 05:42:39.776233,26.322392496757875,66.5979592315068,916.3091445955454
2023-07-15 05:43:39.843254,26.402643070212566,66.1759106799348,916.4411206138974
2023-07-15 05:44:39.875693,26.197321284467247,67.46411405618639,916.4021852505965
2023-07-15 05:45:39.938116,26.260408418926385,67.09574309170641,916.3747607502821
2023-07-15 05:46:40.003194,26.167256992998986,67.195394216806,916.3866431521924
2023-07-15 05:47:40.082059,26.258841499471025,66.50482256812806,916.4087284468493
2023-07-15 05:48:40.153197,26.150382213006797,67.15510384013855,916.4288488701121
2023-07-15 05:49:40.233226,26.161515226763786,66.68130745492478,916.4082068210192
