time,temp,humi,pres
2022-10-01 02:17:42.406758,17.75526900673454,77.06621791435316,921.3922043699091
2022-10-01 02:18:42.470079,17.68678886532197,77.39620992743835,921.3987477327522
2022-10-01 02:19:42.544980,17.61805756837513,77.58513951218856,921.416854431875
2022-10-01 02:20:42.604803,17.681139117090698,77.28054325026577,921.4245308908361
2022-10-01 02:21:42.670066,17.744768278906648,77.2359746873552,921.4619716786374
2022-10-01 02:22:42.744980,17.59003024590487,78.27830284492705,921.473376216383
2022-10-01 02:23:42.810057,17.650237349048282,77.3334082415003,921.4870566626576
2022-10-01 02:24:42.885536,17.875106094317776,76.76269219654839,921.4827045975061
2022-10-01 02:25:42.944894,17.798025596462413,76.89331864501253,921.4830873793326
2022-10-01 02:26:43.010069,17.720565100461762,77.07158459722498,921.4949426267616
2022-10-01 02:27:43.086470,17.67890366705652,77.2895360268265,921.4693372188351
2022-10-01 02:28:43.145277,17.58613666427398,77.81443668235099,921.4934895931005
2022-10-01 02:29:43.210064,17.726891355412683,77.12450781664737,921.4711313993424
2022-10-01 02:30:43.290072,17.734776548541507,77.31088019154213,921.4677434504686
2022-10-01 02:31:43.365573,17.68940443429257,77.09601918358928,921.4549997355796
2022-10-01 02:32:43.430062,17.58714804298555,77.40964550571837,921.4291941977701
2022-10-01 02:33:43.505591,17.61211141843197,77.26584084149465,921.4305554394888
2022-10-01 02:34:43.570072,17.719637430128497,77.04925322684576,921.4317985762785
2022-10-01 02:35:43.645154,17.67085103958209,76.90226481623348,921.4285846442223
2022-10-01 02:36:43.710104,17.590691317717006,77.63560649082055,921.4057885768124
2022-10-01 02:37:43.785196,17.721956605973972,77.25603878177077,921.4191405545095
2022-10-01 02:38:43.850062,17.806754716701562,76.90655610060254,921.3947737830356
2022-10-01 02:39:43.930077,17.632436448130353,77.06179535902497,921.3711526362683
2022-10-01 02:40:44.009140,17.660646673611268,76.87042144517417,921.3606392803689
2022-10-01 02:41:44.080076,17.697669761485237,76.97087126721034,921.3594806485099
2022-10-01 02:42:44.155158,17.475995075478245,77.88825438309607,921.3350063332537
2022-10-01 02:43:44.215911,17.46014099266408,78.23269200693157,921.3583505245374
2022-10-01 02:44:44.280225,17.67371775684182,77.10784605104004,921.3645762652802
2022-10-01 02:45:44.355094,17.544939063817658,77.445418898391,921.3178334994969
2022-10-01 02:46:44.420043,17.540931982024023,77.53306528016337,921.3539968899734
2022-10-01 02:47:44.501983,17.654700523122916,77.35925284165958,921.3813471436473
2022-10-01 02:48:44.570065,17.614430593160787,77.34097001118795,921.3840985022589
2022-10-01 02:49:44.645273,17.604226224661065,77.62041921151292,921.359827884214
2022-10-01 02:50:44.706815,17.492069565346338,77.65130144539232,921.3664027927662
2022-10-01 02:51:44.766343,17.478238225425628,78.25011051931945,921.3669808928928
2022-10-01 02:52:44.826591,17.78689354631506,76.6846966589192,921.3284621019542
2022-10-01 02:53:44.890067,17.546885819150493,77.81916387989341,921.3295786166169
2022-10-01 02:54:44.966404,17.594485691834578,77.38131917196614,921.3089698882212
2022-10-01 02:55:45.030068,17.57972668302569,77.32602163919697,921.322203096729
2022-10-01 02:56:45.110065,17.6162859329734,77.33710343582513,921.3035515052383
2022-10-01 02:57:45.195090,17.61164758349113,77.30367318510184,921.3307485707962
2022-10-01 02:58:45.254817,17.708801796498598,77.00382160943057,921.3494600116134
2022-10-01 02:59:45.320069,17.713060016359023,76.58382294220239,921.3520352248556
2022-10-01 03:00:45.397931,17.651917513541935,77.09379591623383,921.3800728520373
2022-10-01 03:01:45.460070,17.640154262317843,77.04724347258093,921.3891308995918
2022-10-01 03:02:45.538804,17.58790830949572,77.48550433432295,921.399474766593
2022-10-01 03:03:45.614885,17.630581108718424,77.12654104662457,921.3557446942499
2022-10-01 03:04:45.675406,17.64154576603191,76.94417960286648,921.3637333324042
2022-10-01 03:05:45.736628,17.718374956556563,76.54792508657701,921.3274164307427
2022-10-01 03:06:45.797709,17.401363277655847,77.98572504740454,921.2735108848154
2022-10-01 03:07:45.857888,17.612620726143195,76.88233339397073,921.2655438427086
2022-10-01 03:08:45.920124,17.56585711093571,77.3184644859423,921.2714792616463
2022-10-01 03:09:46.000120,17.490883247240884,77.52527472149767,921.2980066779501
2022-10-01 03:10:46.078674,17.495985423515677,77.45808865229253,921.3185381987132
2022-10-01 03:11:46.156271,17.66596166502397,76.64022166189639,921.33728247107
2022-10-01 03:12:46.220074,17.637667772999993,76.49109389493331,921.391222240922
2022-10-01 03:13:46.300059,17.5947821487389,77.14407693434632,921.4232167166333
2022-10-01 03:14:46.380598,17.526134651013724,77.27529743551224,921.4662298898127
2022-10-01 03:15:46.448783,17.437709596448226,77.52055356693646,921.4803609062624
2022-10-01 03:16:46.520058,17.548018531486942,77.32449624438605,921.5200574599497
2022-10-01 03:17:46.596640,17.64905080415464,76.95605792485281,921.5196667692461
2022-10-01 03:18:46.655860,17.66574885649733,77.3333103193588,921.5205968045246
2022-10-01 03:19:46.720072,17.589847343124113,77.30743980261533,921.5192667193197
2022-10-01 03:20:46.800096,17.642724528158013,76.9090440733089,921.4897289576162
2022-10-01 03:21:46.874813,17.461160047141135,77.810790513341,921.4632267241618
2022-10-01 03:22:46.936590,17.556915072001814,77.3520450118548,921.4775850550279
2022-10-01 03:23:47.000077,17.599504177474422,76.9163859008597,921.4638570347107
2022-10-01 03:24:47.080106,17.635683292164455,77.0236998842121,921.4686693550808
2022-10-01 03:25:47.160049,17.630877571268435,76.84180788919258,921.4464692095696
2022-10-01 03:26:47.240040,17.60823335183204,76.99494981547936,921.4293006504121
2022-10-01 03:27:47.320045,17.61084903106599,77.02386228758232,921.4099343478924
2022-10-01 03:28:47.400243,17.51639413060184,77.7251347297204,921.4018532944485
2022-10-01 03:29:47.480189,17.46220916646969,77.49773101767244,921.4121589355934
2022-10-01 03:30:47.560126,17.48717257371129,77.32914673554815,921.435433509943
2022-10-01 03:31:47.635494,17.493666252457047,77.31918246911995,921.4521144077006
2022-10-01 03:32:47.700081,17.598872992190174,77.1309564858731,921.4947923795002
2022-10-01 03:33:47.776524,17.562313733169617,77.08917093626765,921.5216399684838
2022-10-01 03:34:47.840066,17.57631244254336,77.01388247572936,921.5433789407158
2022-10-01 03:35:47.920113,17.592082821849818,77.03717888448614,921.5450050605785
2022-10-01 03:36:48.000063,17.664441057121895,76.54948396942606,921.5764734927092
2022-10-01 03:37:48.074997,17.508592600040448,77.04997498965973,921.5705764944844
2022-10-01 03:38:48.135291,17.55822289214707,76.86099143922274,921.6047979918086
2022-10-01 03:39:48.195151,17.701380439717926,76.48421180897358,921.6405842332306
2022-10-01 03:40:48.260071,17.451624626913567,77.43052250900345,921.6765291136397
2022-10-01 03:41:48.340067,17.411734876867204,77.7614631398601,921.6979908359999
2022-10-01 03:42:48.420063,17.526134651013724,76.77405172544246,921.7426619623028
2022-10-01 03:43:48.510056,17.5790117744574,77.00417309491837,921.7711607488183
2022-10-01 03:44:48.607370,17.401994358351992,77.5423175663052,921.8052111821925
2022-10-01 03:45:48.668368,17.482998066116124,77.15746647505854,921.8287464785088
2022-10-01 03:46:48.740102,17.6855187442951,75.97722782399367,921.7953760691213
2022-10-01 03:47:48.814845,17.529510839584844,76.52938324906272,921.7497825558296
2022-10-01 03:48:48.880101,17.448970957654225,77.19510762519852,921.7804806470609
2022-10-01 03:49:48.960126,17.372438413785183,77.17341180437302,921.7243789884941
2022-10-01 03:50:49.034802,17.46296957681519,77.0104493439018,921.7871384778889
2022-10-01 03:51:49.100065,17.390695098831014,77.11251645193111,921.8381865683119
2022-10-01 03:52:49.180063,17.454240350741557,77.1778573271373,921.8888913935536
2022-10-01 03:53:49.256832,17.374080687926302,77.2860933295718,921.8677479766034
2022-10-01 03:54:49.320078,17.428813104466897,77.54562411208104,921.9090919309853
2022-10-01 03:55:49.400246,17.493749899511155,77.15248936555884,921.8890526939405
2022-10-01 03:56:49.476056,17.561386064271588,76.86498192382402,921.9153658861408
2022-10-01 03:57:49.540067,17.590060138454497,76.61353195065405,921.8969354031734
2022-10-01 03:58:49.615271,17.545912244068234,76.64009818059094,921.8649765669946
2022-10-01 03:59:49.680095,17.46436107864736,76.99235529286071,921.8801765309694
2022-10-01 04:00:49.760065,17.31534100871,77.7996413906436,921.8695437046553
2022-10-01 04:01:49.835981,17.511672149734792,76.84072131994168,921.8774950213088
2022-10-01 04:02:49.900069,17.526598485337118,76.92431826173205,921.8550588450452
2022-10-01 04:03:49.980079,17.424174763195346,77.18804581000734,921.8000386196773
2022-10-01 04:04:50.054804,17.409963188739546,77.45848226430621,921.8138515731681
2022-10-01 04:05:50.115569,17.45238501448254,77.073853174605,921.7979109906669
2022-10-01 04:06:50.180057,17.33271588127718,77.19555944385888,921.7228670704922
2022-10-01 04:07:50.260064,17.447579456457568,76.64003015550331,921.7420590919744
2022-10-01 04:08:50.340074,17.491643668194627,76.99310312512262,921.7351223911962
2022-10-01 04:09:50.414932,17.538027064981375,76.61064724379031,921.777668275463
2022-10-01 04:10:50.500075,17.47949286116598,76.40284098682457,921.7391994569215
2022-10-01 04:11:50.580059,17.389683834540698,76.88289683340483,921.7647153883518
2022-10-01 04:12:50.658400,17.33263230406014,77.26389440058665,921.7813584330772
2022-10-01 04:13:50.715677,17.423376526882766,76.78099535705933,921.7615005253951
2022-10-01 04:14:50.780080,17.4047396323199,76.69712155200443,921.7415097366471
2022-10-01 04:15:50.855669,17.398413090328916,76.93205021848294,921.7628273146206
2022-10-01 04:16:50.920260,17.397021589669237,76.93391204027564,921.7420943461243
2022-10-01 04:17:50.994926,17.32559124232425,77.3842044866899,921.7630258743328
2022-10-01 04:18:51.056121,17.391455587178314,76.989932412292,921.7915943709509
2022-10-01 04:19:51.120122,17.076854467079592,78.37449413008082,921.8254790125876
2022-10-01 04:20:51.200063,17.297928363060958,77.39401778449034,921.8353626550759
2022-10-01 04:21:51.274795,17.360082068765337,77.17991779810048,921.8375753902282
2022-10-01 04:22:51.340044,17.34848622591143,77.19771699073004,921.8286165085365
2022-10-01 04:23:51.420066,17.36564807369977,77.11795372336954,921.8266950621687
2022-10-01 04:24:51.494856,17.216841076084577,77.58939563548124,921.7662153020262
2022-10-01 04:25:51.561240,17.326769634426224,77.38505276869564,921.84940011841
2022-10-01 04:26:51.630064,17.381334828528303,76.74401005222283,921.884835607481
2022-10-01 04:27:51.710069,17.368514680745417,77.19631716792381,921.8853466505149
2022-10-01 04:28:51.790062,17.441336626720343,76.95390876917662,921.9156768644093
2022-10-01 04:29:51.864973,17.34941389330197,77.0835184045343,921.8648659225709
2022-10-01 04:30:51.930063,17.24142424779102,77.3116365677345,921.8544554855612
2022-10-01 04:31:52.010068,17.569020322667072,76.3938386936527,921.8893365135035
2022-10-01 04:32:52.090608,17.46845197595929,76.7972052430462,921.8549101184028
2022-10-01 04:33:52.154787,17.343384055380852,76.96552029501554,921.850064521143
2022-10-01 04:34:52.214829,17.39571367254721,76.9178037044172,921.7946293703585
2022-10-01 04:35:52.280064,17.347558558527453,77.0744953987989,921.7990841335638
2022-10-01 04:36:52.360068,17.402504021643058,76.7180767943315,921.804814653379
2022-10-01 04:37:52.436426,17.29535854709413,77.08426276810212,921.8437819429068
2022-10-01 04:38:52.494892,17.170671012430116,77.20739599516013,921.8240076181094
2022-10-01 04:39:52.560064,17.308885766400007,77.20152320145459,921.8688564102367
2022-10-01 04:40:52.635083,17.33895885949699,77.1268390044286,921.888422777699
2022-10-01 04:41:52.700043,17.330693408700206,77.22826112841662,921.8748086681757
2022-10-01 04:42:52.774931,17.363625578270728,76.66799133051626,921.911473351155
2022-10-01 04:43:52.860070,17.169066246149942,77.6686585817854,921.949725244867
2022-10-01 04:44:52.940086,17.42066957911684,77.07706652712893,921.9691470708345
2022-10-01 04:45:53.020072,17.14642196466024,77.79807694134446,921.9955168008779
2022-10-01 04:46:53.100608,17.234383186966525,77.36099081085783,922.0146796026555
2022-10-01 04:47:53.164836,17.3508053944001,77.01608982440246,922.0023629423746
2022-10-01 04:48:53.230079,17.339589806447144,76.86744827584248,922.0271870455509
2022-10-01 04:49:53.310101,17.382346089921878,76.86675333537539,922.0522637358824
2022-10-01 04:50:53.390118,17.446735389865243,76.84800267545705,922.0772147539276
2022-10-01 04:51:53.470066,17.376232658449318,76.769643042904,922.0778741538766
2022-10-01 04:52:53.550967,17.40026842456481,76.59062549373722,922.1199986588816
2022-10-01 04:53:53.618147,17.49109623344578,76.2074394974492,922.122758212847
2022-10-01 04:54:53.690083,17.280766524143473,77.14379563885537,922.1218380991689
2022-10-01 04:55:53.768130,17.289412250085554,76.9151127020882,922.1163797100135
2022-10-01 04:56:53.845348,17.119899934504318,77.94260988003222,922.0930450203024
2022-10-01 04:57:53.920061,17.399173633277474,76.42062053027055,922.1104931451317
2022-10-01 04:58:53.990103,17.497498798973457,76.00200478996803,922.0940204215752
2022-10-01 04:59:54.070080,17.247667271455505,77.05039695626924,922.0569101753904
2022-10-01 05:00:54.150074,17.37884103107321,76.6641676846831,922.0067700835165
2022-10-01 05:01:54.230080,17.333856694529995,76.62686360346513,921.9776092801575
2022-10-01 05:02:54.304811,17.125846242144135,77.4979222753023,921.9648362496715
2022-10-01 05:03:54.365023,17.263437595152425,77.01432322515434,921.9511061310623
2022-10-01 05:04:54.426918,17.274189298596454,76.96191908435156,921.954343482895
2022-10-01 05:05:54.490070,17.27974781349672,76.83387378543586,921.932128103767
2022-10-01 05:06:54.570072,17.32271723312702,76.49125103891365,921.9209861227984
2022-10-01 05:07:54.651094,17.183741841535724,77.2135176687698,921.9371569130499
2022-10-01 05:08:54.714801,17.156459217477178,77.61975026748729,921.9167766057521
2022-10-01 05:09:54.774898,17.388041635902038,76.36076705991204,921.9286092169666
2022-10-01 05:10:54.840121,17.196265331865906,77.19429347787927,921.9437473917861
2022-10-01 05:11:54.921226,17.266304133188648,76.9384170747328,921.951003012515
2022-10-01 05:12:54.999101,17.223715021738638,77.15399252796458,921.9716439541401
2022-10-01 05:13:55.070079,17.325674802042617,76.72855940442821,921.9485961280707
2022-10-01 05:14:55.144974,17.106912609980476,77.62164869184575,921.9717955808445
2022-10-01 05:15:55.205490,17.12221909973334,77.30601788672038,921.9588241972338
2022-10-01 05:16:55.270053,17.248594937502773,76.85909089900301,921.9571619268555
2022-10-01 05:17:55.344985,17.127701573778875,77.44167299216511,921.9600922202869
2022-10-01 05:18:55.410067,17.207480858928193,77.14117324298157,921.9625901473062
2022-10-01 05:19:55.490094,17.207100575363633,77.05571380574688,921.9876708823388
2022-10-01 05:20:55.568929,17.3186337430409,76.62100181899845,922.0063933032071
2022-10-01 05:21:55.650047,17.220764958941995,76.97895325682462,922.0064988884878
2022-10-01 05:22:55.730079,17.21110798862223,77.08249997367739,922.04514200148
2022-10-01 05:23:55.810078,17.162952879831057,77.30448478264437,922.0495936524412
2022-10-01 05:24:55.890090,17.268706854897726,76.99968760275632,922.0545071667854
2022-10-01 05:25:55.970102,17.211655357744462,77.18224049437322,922.0593701230624
2022-10-01 05:26:56.050063,17.240876853182726,77.12550746554513,922.0601972974649
2022-10-01 05:27:56.130062,17.19875157532207,77.24327519073498,922.0676986951589
2022-10-01 05:28:56.210057,17.314162537079028,76.79930610833956,922.0809761589834
2022-10-01 05:29:56.278985,17.339125972943183,76.6195836007949,922.0950464644765
2022-10-01 05:30:56.344835,17.284477191827037,76.60486341501348,922.098129720315
2022-10-01 05:31:56.404789,17.24775080468938,77.1475825896205,922.1193370383576
2022-10-01 05:32:56.470079,17.200059528027698,77.13476405871134,922.1024550011232
2022-10-01 05:33:56.545579,17.12824892952092,77.47021447558608,922.0868066533499
2022-10-01 05:34:56.607625,17.19449353012821,76.98043215443894,922.1234039219015
2022-10-01 05:35:56.670060,17.25934663469352,76.88975263178001,922.1400543133959
2022-10-01 05:36:56.750053,17.19664564897124,77.18479985261027,922.1789701025493
2022-10-01 05:37:56.824939,17.17994766774649,77.01787813994281,922.2149450742868
2022-10-01 05:38:56.889713,17.276341394101344,76.38396922007351,922.2550486952393
2022-10-01 05:39:56.968301,17.250366750571256,76.70237994339124,922.2912378137817
2022-10-01 05:40:57.024856,17.196638216407163,76.36010346922592,922.2935108740171
2022-10-01 05:41:57.100052,17.11787757876255,76.73673688291495,922.2767923272435
2022-10-01 05:42:57.180063,17.315676231178276,76.3345350748444,922.2533703263225
2022-10-01 05:43:57.255051,17.202044653018547,77.01683940713428,922.2480353024284
2022-10-01 05:44:57.320119,16.987533283796942,77.25596149001223,922.2242349448456
2022-10-01 05:45:57.400069,17.10063228599239,77.42118259618543,922.2364027448098
2022-10-01 05:46:57.476024,17.11121696220767,77.05837339935061,922.2205564859183
2022-10-01 05:47:57.534939,17.181164800047878,76.7011779784,922.2430104802463
2022-10-01 05:48:57.600064,17.085409292397095,77.56888605109718,922.2473180665706
2022-10-01 05:49:57.680064,17.10126310046428,77.33985577628985,922.2694393595558
