time,temp,humi,pres
2023-03-03 20:22:28.630857,13.026748431010894,84.88523884856144,918.4168955238705
2023-03-03 20:23:28.695783,12.967380556270168,85.24775551310358,918.4441768520119
2023-03-03 20:24:28.770814,13.068710905786908,84.42797694500278,918.4628540057297
2023-03-03 20:25:28.855744,12.996437786117907,84.93235530743033,918.4920261229942
2023-03-03 20:26:28.934016,12.958405272871573,84.65717691787916,918.491631893678
2023-03-03 20:27:28.995732,12.832411503651738,85.42719401981526,918.4888860888583
2023-03-03 20:28:29.070598,12.878165982366125,85.1851061881737,918.5200502157977
2023-03-03 20:29:29.155727,12.980887807417748,84.64463094532364,918.5347680157964
2023-03-03 20:30:29.235736,12.915184561303448,85.15838453922329,918.5302014011264
2023-03-03 20:31:29.316428,12.698370211016096,85.4674970254907,918.5531775639652
2023-03-03 20:32:29.385802,12.810832075137874,84.797412904565,918.5376638602548
2023-03-03 20:33:29.465726,12.840898398282137,85.07667280056674,918.5523902310549
2023-03-03 20:34:29.545724,12.793207281504444,85.07233528521837,918.5759174826848
2023-03-03 20:35:29.621016,12.705628483697081,85.29326067175434,918.5947804957407
2023-03-03 20:36:29.685731,12.696270958906744,85.10600408087902,918.5926026885386
2023-03-03 20:37:29.761557,12.720771575541619,85.11335705340309,918.6130753339608
2023-03-03 20:38:29.825728,12.754084582528908,84.61210130954728,918.6212450840497
2023-03-03 20:39:29.900473,12.691546770241626,85.06600272585834,918.6236563973766
2023-03-03 20:40:29.965723,12.720302969927856,84.8560963023373,918.6357033254
2023-03-03 20:41:30.040736,12.690542645154709,85.3089602117426,918.6653726455535
2023-03-03 20:42:30.105774,12.580782323706902,85.5746423612432,918.6931855385601
2023-03-03 20:43:30.185705,12.610384862577014,85.48590161372438,918.6624069832054
2023-03-03 20:44:30.262930,12.63303026125779,85.24410939616479,918.690897962724
2023-03-03 20:45:30.325732,12.624758201778242,84.47435367709181,918.682160046787
2023-03-03 20:46:30.400846,12.59499789222776,84.81892945123941,918.7021278369804
2023-03-03 20:47:30.465738,12.72439121710909,84.45325050912604,918.6829589231993
2023-03-03 20:48:30.540791,12.589432180612947,85.33971676757719,918.7262082964021
2023-03-03 20:49:30.625737,12.514840135697739,85.39728808039041,918.7358176954025
2023-03-03 20:50:30.705732,12.590895399754611,84.59457098165605,918.7515974245497
2023-03-03 20:51:30.785736,12.532383650195023,85.47920753920602,918.7838721669962
2023-03-03 20:52:30.860628,12.577368420185223,84.93858407955607,918.8033243760798
2023-03-03 20:53:30.945735,12.509657006785922,85.54891709746764,918.8163645853248
2023-03-03 20:54:31.020456,12.581078892716484,84.73070627395317,918.818934885136
2023-03-03 20:55:31.085725,12.468918341119446,85.44557866968213,918.8402438429788
2023-03-03 20:56:31.160638,12.523566580292208,84.82989294167716,918.8394304061892
2023-03-03 20:57:31.225774,12.628841820358211,84.98394788779893,918.84294974052
2023-03-03 20:58:31.305716,12.581538002401157,84.71155483023561,918.8360308869755
2023-03-03 20:59:31.385721,12.633479909084564,84.40014725543233,918.8278858993634
2023-03-03 21:00:31.465737,12.612613201433675,84.5437491897252,918.8193910062952
2023-03-03 21:01:31.541492,12.605651379189684,84.26952235623011,918.8316192078571
2023-03-03 21:02:31.615769,12.43451996888701,85.0161722789786,918.8197819580561
2023-03-03 21:03:31.690718,12.44572323932458,85.19542236359595,918.810515409736
2023-03-03 21:04:31.765726,12.543505679288735,84.74012122326091,918.8305793937752
2023-03-03 21:05:31.841241,12.513358113935197,84.78012292258968,918.8668350197065
2023-03-03 21:06:31.915843,12.426630562463153,84.81225016432975,918.8361333923342
2023-03-03 21:07:31.985734,12.491559109463228,84.76643067816332,918.8603141772517
2023-03-03 21:08:32.065835,12.393704805869692,85.03726153931925,918.8396945403867
2023-03-03 21:09:32.140639,12.491554468427655,84.30837892456455,918.8435767968386
2023-03-03 21:10:32.225711,12.435902093223103,84.88269462858042,918.8372850964647
2023-03-03 21:11:32.310820,12.330703381733294,85.39226443864051,918.8665395986236
2023-03-03 21:12:32.380590,12.405754552633088,85.03748937253297,918.9356665072887
2023-03-03 21:13:32.445749,12.272650817620292,85.57422236709189,918.8567119871847
2023-03-03 21:14:32.521841,12.38720222341081,84.95445492810285,918.952585710184
2023-03-03 21:15:32.584860,12.499434588568281,84.6500444102689,918.8752057482573
2023-03-03 21:16:32.655727,12.397401401458186,84.70070501099742,918.8650587683645
2023-03-03 21:17:32.735713,12.464185168786887,84.5423910218552,918.8593732602008
2023-03-03 21:18:32.815740,12.390984625756392,85.04574408174959,918.8637729300369
2023-03-03 21:19:32.890582,12.318558628133882,85.187674443212,918.8379275829244
2023-03-03 21:20:32.955722,12.357518502120218,85.01131815506307,918.8093953249778
2023-03-03 21:21:33.034650,12.521147840772755,84.50519488199456,918.8792667231229
2023-03-03 21:22:33.115761,12.42290625504769,84.49393586196521,918.867047882931
2023-03-03 21:23:33.195732,12.338033985151295,84.93152263262533,918.931850065078
2023-03-03 21:24:33.271651,12.19704100037018,85.3666381086816,918.8386092084111
2023-03-03 21:25:33.335748,12.307886479358295,85.1972098525337,918.8831251498212
2023-03-03 21:26:33.410923,12.332932099067836,84.9568453976342,918.9230916425997
2023-03-03 21:27:33.475734,12.433569264255688,84.31559593075511,918.9449964488143
2023-03-03 21:28:33.556321,12.319481673072989,84.81338219324118,918.9154477214189
2023-03-03 21:29:33.625746,12.350556797289464,84.92418463983209,918.9451705447151
2023-03-03 21:30:33.705733,12.283763945004285,84.75475391834765,918.9113407300839
2023-03-03 21:31:33.781872,12.211414507444424,85.25287452818867,918.9037666262052
2023-03-03 21:32:33.845728,12.375597853050568,84.71225775252965,918.9850387887807
2023-03-03 21:33:33.925736,12.322723776918918,85.03007372077698,918.9920898743817
2023-03-03 21:34:34.001759,12.396464645879426,84.63870345719059,918.9988081550915
2023-03-03 21:35:34.065729,12.303243859513234,85.08896983325765,918.9796953806476
2023-03-03 21:36:34.144823,12.265679982904029,85.11766822482491,918.9914740206582
2023-03-03 21:37:34.225719,12.430786417512913,84.3666639645865,919.0169963587379
2023-03-03 21:38:34.305728,12.262897137461831,85.38856716514957,919.030155339104
2023-03-03 21:39:34.380452,12.315766663227208,84.80911055165416,919.0296619170175
2023-03-03 21:40:34.445749,12.188224140172341,85.1008474018277,919.0140061728738
2023-03-03 21:41:34.525788,12.329212551859918,84.23433395835586,919.0538519134826
2023-03-03 21:42:34.600929,12.306954319748128,84.81080628165577,919.0752534909491
2023-03-03 21:43:34.665734,12.258722869409375,85.544687983307,919.0886391375144
2023-03-03 21:44:34.745725,12.331999929082611,84.5502621332169,919.0819114617611
2023-03-03 21:45:34.820670,12.204457396831739,85.39550139504142,919.0795778511066
2023-03-03 21:46:34.885729,12.261964996488347,84.72119311541873,919.1173305159267
2023-03-03 21:47:34.965727,12.26938591472482,84.90632866793601,919.1318886147623
2023-03-03 21:48:35.043204,12.29303557763459,84.58204207959785,919.1202920084645
2023-03-03 21:49:35.105723,12.268922107322725,84.8393844071226,919.1846939722865
2023-03-03 21:50:35.181305,12.19286221329833,85.35460623174629,919.182163959134
2023-03-03 21:51:35.245731,12.22347350004835,84.9418684588154,919.213071024416
2023-03-03 21:52:35.325726,12.163642355346159,84.92186785087368,919.246005635228
2023-03-03 21:53:35.400936,12.2253242188579,84.92628508396896,919.221888205665
2023-03-03 21:54:35.465765,12.178484187142281,84.85484857968379,919.2384823566853
2023-03-03 21:55:35.552448,12.261032877994161,84.9090909259945,919.272774994256
2023-03-03 21:56:35.625735,12.156221440078678,84.87629972989184,919.2569225454806
2023-03-03 21:57:35.704006,12.17337781750315,85.03969378551213,919.2857194333001
2023-03-03 21:58:35.765810,12.148332238495765,85.05205740892247,919.2728819996416
2023-03-03 21:59:35.845727,12.267526178738255,84.88165618127938,919.3196570008644
2023-03-03 22:00:35.921064,12.07366825696612,85.26749651881101,919.3335874043619
2023-03-03 22:01:35.985720,12.217822261947592,84.68639953103485,919.3411719346419
2023-03-03 22:02:36.060481,12.031461818791517,85.22890506192701,919.3402946678195
2023-03-03 22:03:36.125783,12.209473735079747,84.59960523375221,919.3556024114203
2023-03-03 22:04:36.205727,12.125141891832573,84.88250504361717,919.3447916280676
2023-03-03 22:05:36.285739,12.112619106341462,84.73437308262473,919.3514471190967
2023-03-03 22:06:36.360465,12.139056099337846,84.8953477700667,919.3477589300844
2023-03-03 22:07:36.425734,12.191925625730526,84.8620440340662,919.3574418972426
2023-03-03 22:08:36.500506,12.127456476957754,84.81048237987034,919.3471100937244
2023-03-03 22:09:36.565754,12.095917624367324,84.9464360313113,919.3434561090685
2023-03-03 22:10:36.640556,12.051401056831587,85.06317265553214,919.3680345979926
2023-03-03 22:11:36.705725,12.121426989846046,84.85476234240448,919.3756624307821
2023-03-03 22:12:36.785729,12.062064169678525,85.05453049251217,919.3888589872797
2023-03-03 22:13:36.865722,12.034704012377286,85.29924493894632,919.4102126433302
2023-03-03 22:14:36.945736,12.110759436405182,84.79491872338976,919.4175948119403
2023-03-03 22:15:37.025720,12.002237543141824,84.9273425927477,919.4131515357138
2023-03-03 22:16:37.105728,12.080612007464484,84.81737047980062,919.4154775676227
2023-03-03 22:17:37.185726,12.024495834886402,84.90687698595633,919.3941986433944
2023-03-03 22:18:37.260703,12.10055569044852,84.64074451048714,919.3900815362878
2023-03-03 22:19:37.325945,12.038873838287271,84.7348687620614,919.3539998215185
2023-03-03 22:20:37.400759,12.10890420980849,84.72752218381045,919.3506768426963
2023-03-03 22:21:37.475762,12.122737419200867,84.4289855490767,919.3497331938026
2023-03-03 22:22:37.552274,12.026351061043,84.80760527738158,919.3515237422648
2023-03-03 22:23:37.615728,12.095917624367324,84.7765345846925,919.3601668924576
2023-03-03 22:24:37.681455,12.048068986879587,84.90949761837574,919.3586615671124
2023-03-03 22:25:37.755731,11.937304628810406,85.14313655614768,919.3631544902278
2023-03-03 22:26:37.837095,12.046758550499678,84.96895224591375,919.3757726211276
2023-03-03 22:27:37.905722,12.05603026284782,84.83720895053833,919.3659997645236
2023-03-03 22:28:37.982678,12.038405618603441,84.82306186160551,919.3622254739005
2023-03-03 22:29:38.045725,12.016142913473608,84.75746323938922,919.3485187317042
2023-03-03 22:30:38.125734,12.096764255675339,84.35732413402198,919.3287481712807
2023-03-03 22:31:38.205735,12.018461945081434,84.7480842085936,919.35098717955
2023-03-03 22:32:38.281108,12.07829297475642,84.59854356134548,919.3730453367555
2023-03-03 22:33:38.341576,12.010113431485387,84.83684612669478,919.3254505039066
2023-03-03 22:34:38.405729,12.04064368778543,84.74278431921375,919.3402906542753
2023-03-03 22:35:38.485732,12.034231361103402,84.9481089027684,919.3791089990938
2023-03-03 22:36:38.565742,12.004547756050275,84.81605914113834,919.3594867937459
2023-03-03 22:37:38.640509,11.996203639253833,84.72769841918499,919.3457673577839
2023-03-03 22:38:38.705732,12.014292091494768,84.62921284386219,919.3137776971711
2023-03-03 22:39:38.785727,12.049086483628372,84.98883609094092,919.333458491191
2023-03-03 22:40:38.865731,12.35472196276853,83.27629914522207,919.3208452086434
2023-03-03 22:41:38.943546,12.393227129119737,83.89663388675389,919.300912657304
2023-03-03 22:42:39.005721,12.526344756621473,83.19626866817268,919.3305335148193
2023-03-03 22:43:39.080453,12.74108361363411,82.30270586811089,919.3689497010864
2023-03-03 22:44:39.145761,12.77866650817544,82.50249960404359,919.3791444526308
2023-03-03 22:45:39.225724,12.918732332998117,81.91591502323062,919.2680310580349
2023-03-03 22:46:39.303704,13.197941461802571,81.10264626919172,919.3432138048207
2023-03-03 22:47:39.375730,13.17205939895629,81.41238737331642,919.3279824526098
2023-03-03 22:48:39.451397,13.475474050033922,81.02576311113256,919.3131032646581
2023-03-03 22:49:39.516171,13.51637117813031,80.70754389992634,919.2397963407627
2023-03-03 22:50:39.595781,13.736682559911982,80.03038149815188,919.3188164036827
2023-03-03 22:51:39.670873,13.662253595639747,80.60603692672326,919.309974861069
2023-03-03 22:52:39.735881,14.18041678240444,78.99345769204146,919.2748655505222
2023-03-03 22:53:39.815772,14.267401856781142,78.88142341091466,919.2467073805244
2023-03-03 22:54:39.895716,14.514534484697894,78.31673171633756,919.2296917576725
2023-03-03 22:55:39.971156,14.3676091870583,79.36532836779304,919.2388271711659
2023-03-03 22:56:40.035746,14.613427175277776,78.49182411124852,919.2460618350087
2023-03-03 22:57:40.115732,14.719183782227642,78.35582484348896,919.2361583109629
2023-03-03 22:58:40.193626,14.894971433630953,77.92160288079619,919.2439363990478
2023-03-03 22:59:40.255783,15.062410550482827,77.63380931974417,919.2729003420566
2023-03-03 23:00:40.330452,15.240981589593584,76.98466622839916,919.2835348304964
2023-03-03 23:01:40.390795,15.726603282834624,75.90191550202748,919.2770155805856
2023-03-03 23:02:40.455873,15.664406442489906,76.24593607128136,919.2322957372442
2023-03-03 23:03:40.531549,15.643547183175883,76.91948443243481,919.2664342675291
2023-03-03 23:04:40.595760,15.88141288159662,76.3609398018528,919.2000792497715
2023-03-03 23:05:40.675728,15.919065461156707,76.20892227783831,919.2469865157095
2023-03-03 23:06:40.756412,16.08231880708828,75.9618820574907,919.2433781517914
2023-03-03 23:07:40.835723,16.03734092517181,76.27048432207094,919.2518758643454
2023-03-03 23:08:40.915735,16.058676902597995,75.75764407555822,919.2678104183689
2023-03-03 23:09:40.990734,16.02305177451813,76.39419296885495,919.3086201443903
2023-03-03 23:10:41.055725,16.116197942688867,76.19780925722048,919.2973207849818
2023-03-03 23:11:41.131709,16.097644902944065,76.42483288732595,919.2635472043954
2023-03-03 23:12:41.195754,16.085585428518904,76.36897259640746,919.2758815011482
2023-03-03 23:13:41.275754,16.025917575727977,76.52271697738256,919.2717010760679
2023-03-03 23:14:41.356755,16.001334798892934,76.83396386977279,919.2945899385953
2023-03-03 23:15:41.425781,16.081410995322678,76.66856874017196,919.3083057937154
2023-03-03 23:16:41.501251,16.194114057731124,76.07679547972722,919.3126563222638
2023-03-03 23:17:41.565724,16.096329621093254,76.09893044205126,919.3398294208097
2023-03-03 23:18:41.634056,16.004962567459504,76.73197863723047,919.3530823685082
2023-03-03 23:19:41.690636,15.937866861980972,76.98582522519129,919.3535090003771
2023-03-03 23:20:41.750636,16.03325594370436,77.10347153074142,919.3646734434733
2023-03-03 23:21:41.815763,16.10645759649524,77.05132949732351,919.3676890259969
2023-03-03 23:22:41.895729,16.041521973711337,76.91705933362408,919.3833376676774
2023-03-03 23:23:41.972132,16.02675575086986,77.42024091168307,919.3579473031333
2023-03-03 23:24:42.035740,16.073519323726476,76.76924437162256,919.3939080228104
2023-03-03 23:25:42.110478,16.0280710273016,77.06625837375579,919.390160632946
2023-03-03 23:26:42.175728,16.008202725050435,77.14275576494869,919.3887114097453
2023-03-03 23:27:42.255726,16.112480687189255,76.9564396358451,919.3851922012847
2023-03-03 23:28:42.331747,16.016939210627598,76.99994300084134,919.3839618843365
2023-03-03 23:29:42.395721,16.12128014144572,76.58146876450678,919.370131914023
2023-03-03 23:30:42.471072,15.902920933400626,77.74324652693501,919.3587181534344
2023-03-03 23:31:42.535711,16.088736155315093,76.74705773676156,919.3569565100827
2023-03-03 23:32:42.615779,15.908867872917442,77.60365846406523,919.3429949091669
2023-03-03 23:33:42.696313,15.940865244536617,77.38150574584651,919.3354303870339
2023-03-03 23:34:42.765772,15.887995736420992,77.75385542655002,919.3694178594238
2023-03-03 23:35:42.845737,15.923239887480564,77.68392996557967,919.3652970924092
2023-03-03 23:36:42.920486,16.03037694978248,77.13033848826043,919.3570679874995
2023-03-03 23:37:42.985616,15.939937594106128,77.46567789550018,919.3495190222009
2023-03-03 23:38:43.065738,15.898199891626017,77.44200129175647,919.3634971035681
2023-03-03 23:39:43.145762,15.98214569534321,77.35963241606802,919.3524322974422
2023-03-03 23:40:43.220819,16.0735061259238,76.71312422556096,919.3546153742943
2023-03-03 23:41:43.291617,16.01692601546877,77.51218744727265,919.3568854798235
2023-03-03 23:42:43.365804,15.998373004888435,77.55834211824238,919.368330659868
2023-03-03 23:43:43.445719,15.971471144213915,77.65274695927405,919.3816549587843
2023-03-03 23:44:43.521794,15.874080980604102,78.00567713075334,919.3613526749799
2023-03-03 23:45:43.595713,15.886299426193501,77.72824049720148,919.3966765011537
2023-03-03 23:46:43.665733,15.904693445352125,77.78147027105543,919.3787609869099
2023-03-03 23:47:43.735725,15.872676427407377,77.79226763184829,919.2667816835057
2023-03-03 23:48:43.814880,15.969698619269776,77.52520273979101,919.3984618750823
2023-03-03 23:49:43.886438,16.028985473754954,77.56464236034267,919.3890882359738
2023-03-03 23:50:43.955720,16.018781316671316,77.5388989649274,919.3983589350859
2023-03-03 23:51:44.034450,16.072502267522584,77.02988818666567,919.3981529361204
2023-03-03 23:52:44.105759,15.954322759460654,77.73499402282776,919.4615687073335
2023-03-03 23:53:44.185749,16.010979076360847,77.3969429502003,919.3853176917688
2023-03-03 23:54:44.260694,16.020643206131645,77.40850488391564,919.3731796426765
2023-03-03 23:55:44.325728,16.05079848928132,77.28045091862727,919.372322206144
2023-03-03 23:56:44.405733,16.208396536814526,76.57762507542103,919.4371821068119
2023-03-03 23:57:44.485728,16.04105152969198,77.35214035243433,919.4048826827097
2023-03-03 23:58:44.563498,16.07259167235668,77.26243551063682,919.424947640922
2023-03-03 23:59:44.621587,16.00209678986696,77.60268973154172,919.4084138898219
