time,temp,humi,pres
2023-08-29 04:28:06.041879,23.428686336124493,68.78196489424361,914.2919369814547
2023-08-29 04:29:06.106040,23.362515820446365,69.15842836573358,914.2743683305628
2023-08-29 04:30:06.186065,23.29685208734164,68.52613371335401,914.3036027498104
2023-08-29 04:31:06.261897,23.337747477010463,68.69885001993111,914.3337733373503
2023-08-29 04:32:06.326053,23.255104489378216,68.64489532714066,914.3174141112659
2023-08-29 04:33:06.407044,23.34935489392184,69.00297778526637,914.2646948693045
2023-08-29 04:34:06.480765,23.213076524614493,69.09264435066517,914.2022810862835
2023-08-29 04:35:06.546045,23.484230814454335,68.25446924273214,914.1748081663499
2023-08-29 04:36:06.626050,23.367348325918147,68.43937062853165,914.1827147233396
2023-08-29 04:37:06.706108,23.42356204666925,68.42157206929858,914.1595047963023
2023-08-29 04:38:06.783342,23.41854593685757,68.039701372185,914.1822016547333
2023-08-29 04:39:06.840928,23.40361595249185,68.9751716307201,914.1886583647708
2023-08-29 04:40:06.906695,23.31872912053197,68.93471719601092,914.1597077264452
2023-08-29 04:41:06.976051,23.289430291175993,68.47739912714856,914.1467803016084
2023-08-29 04:42:07.056036,23.444424995684226,68.43940374733265,914.1237748537285
2023-08-29 04:43:07.132960,23.535353002791155,68.22453622677591,914.1293053174445
2023-08-29 04:44:07.196049,23.41253754300266,68.83622479617542,914.1686412967082
2023-08-29 04:45:07.276047,23.300822058900362,69.36921102757124,914.1968658215665
2023-08-29 04:46:07.351589,23.383303255149972,68.58721058586953,914.1943889156271
2023-08-29 04:47:07.416042,23.49686328906183,68.3116117123693,914.1719689241462
2023-08-29 04:48:07.496055,23.544079994454716,67.7306680234126,914.178264065184
2023-08-29 04:49:07.576089,23.339883866647842,69.12069021317079,914.2166392831288
2023-08-29 04:50:07.656042,23.40556867596429,68.4925296258017,914.197400012034
2023-08-29 04:51:07.730836,23.63589215709109,67.55142747182995,914.198260788888
2023-08-29 04:52:07.791479,23.374403477617772,68.62757464131762,914.2113096088183
2023-08-29 04:53:07.856084,23.3638319174702,68.608729960691,914.231578316977
2023-08-29 04:54:07.936050,23.483788716907537,68.40288805494066,914.2568944395741
2023-08-29 04:55:08.016042,23.508815532399538,67.83160272043544,914.2513953479361
2023-08-29 04:56:08.092567,23.43563336903345,68.35816187205492,914.2466987952783
2023-08-29 04:57:08.156040,23.26557937443889,68.98649134998794,914.2530963335668
2023-08-29 04:58:08.230776,23.25055219381637,68.4507242947719,914.3185939817936
2023-08-29 04:59:08.293660,23.35064928294928,68.36111249766762,914.3498180753813
2023-08-29 05:00:08.352302,23.47310898080958,67.99104012830506,914.339323697472
2023-08-29 05:01:08.416047,23.542213647186443,67.60360992832815,914.3050412340676
2023-08-29 05:02:08.491687,23.544532961029425,68.33750823029199,914.2910036000304
2023-08-29 05:03:08.551374,23.271512345331576,69.07872950719393,914.302481693101
2023-08-29 05:04:08.616061,23.4036050953859,68.73910659119035,914.3164173906304
2023-08-29 05:05:08.696106,23.347488587495306,68.46699055244463,914.296561963348
2023-08-29 05:06:08.772920,23.419753934586268,67.84725489963787,914.3003005505947
2023-08-29 05:07:08.836048,23.410940550594336,68.56224827647765,914.2893664707807
2023-08-29 05:08:08.916047,23.443874778016625,68.49925426793143,914.2544532995734
2023-08-29 05:09:08.991264,23.48931162003059,67.94680969625851,914.2393767378979
2023-08-29 05:10:09.056049,23.245050542570027,68.72724018670584,914.2901778431274
2023-08-29 05:11:09.126053,23.201382802748256,68.82125699373645,914.3415582703483
2023-08-29 05:12:09.200803,23.211479913511827,68.9856915757226,914.3799679146614
2023-08-29 05:13:09.266038,23.167973953429897,68.78966616603105,914.3795768131813
2023-08-29 05:14:09.341589,23.042828333149632,69.20793676982305,914.3539941335321
2023-08-29 05:15:09.401450,23.13558991597061,68.67010317175156,914.3513110211991
2023-08-29 05:16:09.466088,23.352483117373133,68.11021579819081,914.358714646709
2023-08-29 05:17:09.546098,23.333454013662852,67.99346875701032,914.3350602425786
2023-08-29 05:18:09.626083,23.016679573693725,69.12800406033567,914.3010906890648
2023-08-29 05:19:09.706033,23.214813221923333,68.69554470250404,914.2982388922616
2023-08-29 05:20:09.780833,23.1730656699235,68.7332747946852,914.2784052567312
2023-08-29 05:21:09.842776,23.21575172607531,69.10002613685931,914.3040897074015
2023-08-29 05:22:09.906079,23.265277108439623,68.32523165217653,914.2720821988918
2023-08-29 05:23:09.986041,23.355719374650604,67.93495035756683,914.2754325945789
2023-08-29 05:24:10.066046,23.27643133994757,68.29527439411179,914.2415169941047
2023-08-29 05:25:10.146050,23.24489952301028,68.79488404942475,914.249132793959
2023-08-29 05:26:10.226094,23.212407636702395,68.3365534072066,914.2759552146493
2023-08-29 05:27:10.306044,23.267218831734382,68.41550974171184,914.2733064014532
2023-08-29 05:28:10.386051,23.251372016637745,68.79156322283605,914.286331414459
2023-08-29 05:29:10.466041,23.12670102708172,69.1372127559152,914.2700261552923
2023-08-29 05:30:10.546051,23.097466980962366,68.63578408977915,914.2577247232794
2023-08-29 05:31:10.626066,23.365945915242662,68.47586779450481,914.218482161449
2023-08-29 05:32:10.706045,23.27039034914752,68.70222656169491,914.2254930195305
2023-08-29 05:33:10.786045,23.36595673892279,68.24882380072454,914.1558505823414
2023-08-29 05:34:10.866048,23.286733455631644,68.38813949595904,914.1498954150974
2023-08-29 05:35:10.946056,23.26528786942272,68.44317180155673,914.136662390514
2023-08-29 05:36:11.026034,23.316787341240126,68.68790564844562,914.0975327975627
2023-08-29 05:37:11.106048,23.395158419491402,67.94974154149426,914.0695653111126
2023-08-29 05:38:11.186034,23.277434574863133,67.95049217823924,914.1231711691795
2023-08-29 05:39:11.261492,23.381231772100445,68.33019459768927,914.2061446020191
2023-08-29 05:40:11.321598,23.10163100068748,69.16344960649045,914.1926410633735
2023-08-29 05:41:11.385137,23.100617039531645,68.83818143575162,914.1592062203858
2023-08-29 05:42:11.462450,22.99683051440464,69.05745850446543,914.1522726667365
2023-08-29 05:43:11.525275,23.028534901951875,69.1613009852147,914.1248258168479
2023-08-29 05:44:11.601399,23.323259820679475,68.33736982407942,914.0212932608913
2023-08-29 05:45:11.666106,23.346452912759794,68.18337905861605,913.9473854075145
2023-08-29 05:46:11.746058,23.253788411899166,68.89668231673636,913.89348531144
2023-08-29 05:47:11.826045,23.222148730599955,68.50044797846408,913.9298166934254
2023-08-29 05:48:11.906056,23.127154122640206,68.43335388676618,913.969048332873
2023-08-29 05:49:11.982403,23.065536061026876,69.3438176370539,914.0001207631427
2023-08-29 05:50:12.046076,23.107111096508962,68.8174810109733,914.01630128404
