time,temp,humi,pres
2023-05-16 02:05:23.384869,17.482042498695154,73.52697820886827,914.2502220951957
2023-05-16 02:06:23.464872,17.47735708159021,73.44832197051034,914.210904975281
2023-05-16 02:07:23.544860,17.452963890156312,73.49357691930355,914.1952931095244
2023-05-16 02:08:23.619826,17.456269337680176,73.44632544417387,914.171114125825
2023-05-16 02:09:23.686248,17.464784228084987,73.37591288930689,914.1771392524058
2023-05-16 02:10:23.749704,17.462072619586873,73.37844870926484,914.1577084271077
2023-05-16 02:11:23.813301,17.491540958071887,73.25752944940311,914.1453534382301
2023-05-16 02:12:23.874849,17.443522307951028,73.45483875044661,914.0948282069513
2023-05-16 02:13:23.954176,17.48087684898045,73.29864125070478,914.0979916978753
2023-05-16 02:14:24.024853,17.44081288804764,73.41246452272908,914.1097876150557
2023-05-16 02:15:24.104858,17.456210696970384,73.4509354370943,914.1430211901633
2023-05-16 02:16:24.179594,17.434698217898227,73.46930185855717,914.1494187991616
2023-05-16 02:17:24.244861,17.430970005874652,73.4747370858069,914.1389750887002
2023-05-16 02:18:24.324883,17.455089767145076,73.39487716382817,914.1137300921547
2023-05-16 02:19:24.404855,17.449685342620548,73.49701593384897,914.1367877838683
2023-05-16 02:20:24.484951,17.417131949695754,73.53615733198977,914.1437226976728
2023-05-16 02:21:24.564866,17.438073808092064,73.4670342800367,914.1516687508287
2023-05-16 02:22:24.629582,17.429423846720802,73.51525494897516,914.1412852122005
2023-05-16 02:23:24.691527,17.44268561887807,73.3351340157573,914.1279086823611
2023-05-16 02:24:24.754867,17.423320021153888,73.39202228226169,914.0947359225393
2023-05-16 02:25:24.829925,17.4592753492707,73.2792655188136,914.0945785956553
2023-05-16 02:26:24.894852,17.44219764714978,73.30766305419199,914.0838886179946
2023-05-16 02:27:24.974867,17.418877174502963,73.46191600122695,914.0722556087385
2023-05-16 02:28:25.054855,17.411754309728206,73.39223262978857,914.0262362147497
2023-05-16 02:29:25.134863,17.39932696506496,73.4751990558833,913.9877351448245
2023-05-16 02:30:25.218481,17.44605743186074,73.31727044730678,913.9504734393392
2023-05-16 02:31:25.280333,17.400160628345738,73.59020208265284,913.939993886711
2023-05-16 02:32:25.364877,17.33160007489332,73.65328032390215,913.9282215366998
2023-05-16 02:33:25.445919,17.34935273587605,73.70514784754162,913.9617830720637
2023-05-16 02:34:25.514939,17.38259048853075,73.5686973738014,913.9783195140252
2023-05-16 02:35:25.594853,17.4127932920974,73.43018246852803,913.9485026185262
2023-05-16 02:36:25.677610,17.410502085069812,73.36468703470806,913.8895463509815
2023-05-16 02:37:25.741408,17.410893902292692,73.42769350402463,913.8480491427977
2023-05-16 02:38:25.799930,17.43822957109318,73.25902541112059,913.828755176675
2023-05-16 02:39:25.864882,17.39252859783878,73.48503810076339,913.8237971130677
2023-05-16 02:40:25.944854,17.37279345040129,73.47061539285627,913.7965944585338
2023-05-16 02:41:26.020192,17.400613850511483,73.35356436928491,913.802786016575
2023-05-16 02:42:26.085993,17.35365379741186,73.53601450789981,913.822102484898
2023-05-16 02:43:26.149961,17.367477119804228,73.54139458143891,913.8654856210348
2023-05-16 02:44:26.209670,17.35664372202183,73.5765882671286,913.8911042459852
2023-05-16 02:45:26.259573,17.39174295898933,73.54647096491703,913.90306916495
2023-05-16 02:46:26.321580,17.413593341848937,73.3271164935584,913.8793537764382
2023-05-16 02:47:26.381741,17.386031603510368,73.50371443622329,913.8686417565725
2023-05-16 02:48:26.444863,17.34862705809821,73.48614920467118,913.8605295946317
2023-05-16 02:49:26.524875,17.355330271188222,73.58072162468005,913.8555368839706
2023-05-16 02:50:26.600203,17.402124615993547,73.2454603624294,913.840408883132
2023-05-16 02:51:26.664845,17.36962540986666,73.45903806594679,913.852215213394
2023-05-16 02:52:26.744872,17.393524386288206,73.24247547101291,913.8298043517384
2023-05-16 02:53:26.825054,17.392247701865966,73.2243522911788,913.8156113892655
2023-05-16 02:54:26.905051,17.355630485362394,73.39531435104347,913.7966113167165
2023-05-16 02:55:26.985090,17.340206066811557,73.45100488163722,913.8086042260288
2023-05-16 02:56:27.065038,17.346198838358735,73.43169419377946,913.8042801465649
2023-05-16 02:57:27.144857,17.27838748965983,73.6768489241856,913.7995821591697
2023-05-16 02:58:27.224933,17.3478629821604,73.34259280218913,913.7653444055338
2023-05-16 02:59:27.304850,17.397253569660368,73.15983227251664,913.7303314639615
2023-05-16 03:00:27.384845,17.341507633360006,73.37008709938772,913.689682507385
2023-05-16 03:01:27.459896,17.345740132886487,73.41757816274448,913.6964062875008
2023-05-16 03:02:27.526491,17.261030595573207,73.67128052306839,913.6984854010668
2023-05-16 03:03:27.599886,17.35904947893209,73.29879495706396,913.7250386548528
2023-05-16 03:04:27.699659,17.355077799582418,73.2936232698179,913.7099152647075
2023-05-16 03:05:27.779604,17.378899434036835,73.24544414846238,913.7033226844646
2023-05-16 03:06:27.856762,17.34561379971857,73.3419247141166,913.6871559090056
2023-05-16 03:07:27.920442,17.36330712271783,73.2266780948618,913.6808831921214
2023-05-16 03:08:27.980689,17.328494916300333,73.27820644659013,913.6813618849942
2023-05-16 03:09:28.044854,17.318159233808082,73.31227436654211,913.7019215506946
2023-05-16 03:10:28.125075,17.339585975486077,73.17540324945304,913.6849089632727
2023-05-16 03:11:28.190113,17.30677001085829,73.34282231825797,913.6927283846586
2023-05-16 03:12:28.254868,17.297331679449027,73.27142802490155,913.6910495506382
2023-05-16 03:13:28.334848,17.292716423487487,73.42555343756418,913.70376698947
2023-05-16 03:14:28.414895,17.258113363500176,73.51801638089711,913.6450462410475
2023-05-16 03:15:28.494854,17.295378304891805,73.36466496362047,913.5748671103247
2023-05-16 03:16:28.574855,17.28304241687571,73.33787977583134,913.5070645013765
2023-05-16 03:17:28.640331,17.320555064575597,73.23274329117909,913.5240587631081
2023-05-16 03:18:28.704864,17.22614125922966,73.57375626413213,913.5348131562176
2023-05-16 03:19:28.784914,17.27042270919776,73.4876637761443,913.5642496984866
2023-05-16 03:20:28.864904,17.268070542557332,73.3691722244063,913.5376215946347
2023-05-16 03:21:28.944909,17.27943507648129,73.40664812880723,913.5700849112437
2023-05-16 03:22:29.024854,17.238731305971534,73.45870195576035,913.5846062538312
2023-05-16 03:23:29.100097,17.248884792025606,73.45799155719791,913.5969539249382
2023-05-16 03:24:29.164917,17.260655769682383,73.38267422474131,913.5716461546747
2023-05-16 03:25:29.248015,17.30093962981691,73.20888070350762,913.5458273550815
2023-05-16 03:26:29.309582,17.252409991853376,73.3988415634876,913.5186806272121
2023-05-16 03:27:29.374855,17.298285681164757,73.18356895076865,913.4861940539225
2023-05-16 03:28:29.449963,17.272012700301385,73.28013250638682,913.4711518898008
2023-05-16 03:29:29.509802,17.258310555459317,73.34157216638613,913.4669267116927
2023-05-16 03:30:29.569577,17.30708908533323,73.09122269684039,913.4463631609823
2023-05-16 03:31:29.634849,17.29553909353833,73.27208412445442,913.4401275243257
2023-05-16 03:32:29.710606,17.27387559943673,73.3398841285789,913.441585207235
2023-05-16 03:33:29.774853,17.25325752407576,73.42559830693426,913.4429594893796
2023-05-16 03:34:29.849627,17.25063201249572,73.41610170508575,913.429096474718
2023-05-16 03:35:29.912392,17.253580693921002,73.45363974880675,913.439742512819
2023-05-16 03:36:29.970186,17.30415966096478,73.1682944984422,913.4483354537963
2023-05-16 03:37:30.029591,17.23934210939988,73.47716509760492,913.4721690576548
2023-05-16 03:38:30.091190,17.249377585788135,73.4062790202278,913.4924974482002
2023-05-16 03:39:30.154844,17.244930316033415,73.41355242976088,913.472337879894
2023-05-16 03:40:30.236254,17.23817658155211,73.44664911623204,913.4702805240457
2023-05-16 03:41:30.304834,17.25582780113019,73.31182019468388,913.3747082441155
2023-05-16 03:42:30.381130,17.259168199140813,73.248822678296,913.3936260595242
2023-05-16 03:43:30.440053,17.218093861136154,73.41960776545314,913.4115966892673
2023-05-16 03:44:30.501918,17.24111004244029,73.40231832053873,913.416690719751
2023-05-16 03:45:30.564947,17.229403457445077,73.43096237969343,913.3917697302551
2023-05-16 03:46:30.644854,17.196964714690882,73.54669907314178,913.4088133310676
2023-05-16 03:47:30.724860,17.20922816467582,73.46574484600089,913.3636207168186
2023-05-16 03:48:30.804893,17.211091268693945,73.50416826649217,913.3439834679688
2023-05-16 03:49:30.880319,17.1471711775082,73.59448606033975,913.3277715978176
2023-05-16 03:50:30.945878,17.17286268406209,73.5946033096609,913.3326419103383
2023-05-16 03:51:31.014856,17.150449302037327,73.63994915130651,913.2923384577292
2023-05-16 03:52:31.094858,17.193059092324166,73.42489982347118,913.2727886607901
2023-05-16 03:53:31.170293,17.170074674459443,73.54065675345774,913.2787217087417
2023-05-16 03:54:31.234868,17.19075188537941,73.40230192651588,913.2850116472105
2023-05-16 03:55:31.315436,17.180009722088567,73.43186611048176,913.277320417215
2023-05-16 03:56:31.379568,17.196878168350818,73.42310087768395,913.285131045802
2023-05-16 03:57:31.444852,17.18748274832703,73.36586499932854,913.2778188208016
2023-05-16 03:58:31.524875,17.172445185631727,73.4310269917545,913.2966878588619
2023-05-16 03:59:31.604856,17.206148828615973,73.3406782213684,913.3006530404228
2023-05-16 04:00:31.690404,17.202589662770894,73.34438269388188,913.3252894517517
2023-05-16 04:01:31.754907,17.160541965483215,73.39240775544559,913.3317576072749
2023-05-16 04:02:31.830281,17.21263449671019,73.24950185136888,913.3643753032337
2023-05-16 04:03:31.914923,17.19854862026258,73.24722925068731,913.3360292366481
2023-05-16 04:04:31.994870,17.227920264512804,73.15862433159347,913.2929526841978
2023-05-16 04:05:32.074850,17.1884846910174,73.32201477634275,913.2940299140881
2023-05-16 04:06:32.150118,17.19587029679264,73.26050735950692,913.3487002320669
2023-05-16 04:07:32.214853,17.214279078239635,73.22653628909805,913.3691581216516
2023-05-16 04:08:32.289763,17.149371439630514,73.47555517866884,913.4007420146476
2023-05-16 04:09:32.351233,17.190656676018914,73.30865829719146,913.2989889385724
2023-05-16 04:10:32.414862,17.25772669815923,73.04498252125684,913.2935264124384
2023-05-16 04:11:32.490163,17.22735654519477,73.14239937141664,913.3181012994144
2023-05-16 04:12:32.554864,17.14932795855212,73.48381927800851,913.2813114929511
2023-05-16 04:13:32.634849,17.19055301231437,73.26420158485547,913.2235595543885
2023-05-16 04:14:32.724849,17.198301536266033,73.14464503935947,913.1816401426723
2023-05-16 04:15:32.794854,17.219197228403402,73.08537569212253,913.1822446096251
2023-05-16 04:16:32.874900,17.185600962380704,73.14911601696541,913.1947455307793
2023-05-16 04:17:32.954893,17.159593453165932,73.18234009461243,913.2295301915113
2023-05-16 04:18:33.034921,17.190440179116155,73.12922549770795,913.2664624555433
2023-05-16 04:19:33.112033,17.19752426399675,73.110613850372,913.2670141499384
2023-05-16 04:20:33.184961,17.188535151814044,73.10100491877193,913.2834173058592
2023-05-16 04:21:33.267467,17.19330254371354,73.09864582024355,913.2974997630358
2023-05-16 04:22:33.330588,17.14259936145247,73.31150902897043,913.3280763302183
2023-05-16 04:23:33.390267,17.206567814155424,73.04586296114995,913.3419800361974
2023-05-16 04:24:33.455040,17.17362298552107,73.14371439455212,913.3498286719694
2023-05-16 04:25:33.554857,17.188826862311092,73.0286730557166,913.3611609905289
2023-05-16 04:26:33.630077,17.16726515652673,73.1474686508506,913.365074656013
2023-05-16 04:27:33.729724,17.1883074761925,73.05268318171377,913.346689215567
2023-05-16 04:28:33.794891,17.130796838227983,73.28142105611605,913.3558570112161
2023-05-16 04:29:33.874860,17.11350202000265,73.33229398255932,913.3587987208087
2023-05-16 04:30:33.954898,17.122037668546163,73.19185502388133,913.3421593375296
2023-05-16 04:31:34.029830,17.159899881495868,73.12842598148538,913.3286721604262
2023-05-16 04:32:34.094871,17.13505586500632,73.21742742488898,913.2933996219267
2023-05-16 04:33:34.173107,17.129005635348612,73.24121885985701,913.281157153019
2023-05-16 04:34:34.230375,17.121179632464802,73.25141497687811,913.2493276776567
2023-05-16 04:35:34.310723,17.129877915560634,73.1888453906192,913.2361944088827
2023-05-16 04:36:34.374867,17.076836825381026,73.34680830387605,913.2486507974133
2023-05-16 04:37:34.444849,17.115731723995573,73.28327151678089,913.2667521378042
2023-05-16 04:38:34.524845,17.08553703740986,73.35413237140482,913.2517321182356
2023-05-16 04:39:34.604885,17.112732339959205,73.20819195899972,913.2433943420743
2023-05-16 04:40:34.684887,17.10273225014247,73.2850772980922,913.2201851836131
2023-05-16 04:41:34.764911,17.097930449194745,73.25907937425468,913.2167817107421
2023-05-16 04:42:34.844888,17.046626435723837,73.46740163876088,913.2204549179246
2023-05-16 04:43:34.924859,17.08164061239474,73.34935031209952,913.239041943492
2023-05-16 04:44:35.004869,17.106681516643253,73.24268666053153,913.2148821246684
2023-05-16 04:45:35.084865,17.072462014371578,73.34346267733208,913.2063885934197
2023-05-16 04:46:35.164881,17.0908337697399,73.3013501500372,913.1925935105787
2023-05-16 04:47:35.234858,17.11084210752749,73.16078525597938,913.1781579354766
2023-05-16 04:48:35.314878,17.10998117981417,73.19484951765466,913.220143648749
2023-05-16 04:49:35.389590,17.07833122930918,73.24007077641411,913.2208798944899
2023-05-16 04:50:35.451085,17.08541829970178,73.25651829175932,913.2302770248602
2023-05-16 04:51:35.510342,17.091042917224037,73.20369327677177,913.2049104600663
2023-05-16 04:52:35.569684,17.077068312399863,73.2734096607621,913.1899330421901
2023-05-16 04:53:35.630228,17.041099482147924,73.36828808910445,913.1722354063656
2023-05-16 04:54:35.694856,17.014743737622464,73.48962843536884,913.1808244569628
2023-05-16 04:55:35.774861,17.05789832213279,73.274533432515,913.1625418368567
2023-05-16 04:56:35.854861,17.02851619715487,73.42139898322235,913.160092504177
2023-05-16 04:57:35.929708,17.055560986136136,73.27473589763821,913.133730348678
2023-05-16 04:58:35.991178,17.080772503159118,73.22513288977834,913.1051052461303
2023-05-16 04:59:36.054861,17.006837723105352,73.45063189412645,913.0883094292965
2023-05-16 05:00:36.132605,17.046241305886035,73.3167728402287,913.0752508183573
2023-05-16 05:01:36.194890,17.021044047009926,73.40488193114437,913.0555619317709
2023-05-16 05:02:36.270005,17.034833187085383,73.37163499846032,913.0768855251673
2023-05-16 05:03:36.330355,17.047725203915963,73.34284305331303,913.0708008374232
2023-05-16 05:04:36.409576,17.04850013701311,73.25873168262098,913.0990848417601
2023-05-16 05:05:36.469603,17.054989657424482,73.31358889356734,913.0945390503151
2023-05-16 05:06:36.531198,17.014844189363334,73.371117135328,913.1007396421978
2023-05-16 05:07:36.594857,17.011227572661593,73.42970378423392,913.124653397231
2023-05-16 05:08:36.672301,16.99023459002623,73.45512146903091,913.1303616981907
2023-05-16 05:09:36.734864,17.032224557431984,73.29261184089395,913.1513722733001
2023-05-16 05:10:36.810800,17.024751864744687,73.35304201625789,913.129354395807
2023-05-16 05:11:36.871697,17.037973459680234,73.3356973900738,913.1641968422986
2023-05-16 05:12:36.930429,17.053080821713042,73.26059649497833,913.1761441922674
2023-05-16 05:13:36.989610,17.029574436903477,73.33273068588628,913.1739127169775
2023-05-16 05:14:37.054857,16.988556687211815,73.48956534251533,913.1549046655803
2023-05-16 05:15:37.134859,17.019158297302116,73.30361503503556,913.1096359101502
2023-05-16 05:16:37.214865,17.024547303641743,73.35620877121882,913.0645902687514
2023-05-16 05:17:37.294871,17.03567097786886,73.32728500223831,913.0341837143468
2023-05-16 05:18:37.369691,17.016132710734418,73.31127387400741,913.0054929121238
2023-05-16 05:19:37.434865,16.99129680412748,73.44705109654157,912.9917715608669
2023-05-16 05:20:37.514852,16.992041347415288,73.45667742045516,913.007416125426
2023-05-16 05:21:37.591226,16.967653332814866,73.47309833731077,913.0153437637302
2023-05-16 05:22:37.657052,16.994892451631507,73.41840762549677,913.0210951876187
2023-05-16 05:23:37.724856,17.002752943220138,73.3354680442255,913.0150985685959
2023-05-16 05:24:37.804866,17.00906654134649,73.39558419495307,913.0479323739872
2023-05-16 05:25:37.879665,16.987855628573982,73.4152218942771,913.0406711569233
2023-05-16 05:26:37.941667,16.945667023614327,73.61252647798773,913.0645151158093
2023-05-16 05:27:38.004857,16.974773851710605,73.45813014524997,913.0458533823951
2023-05-16 05:28:38.084863,16.97282600252128,73.45148678644581,913.0472401249039
2023-05-16 05:29:38.164856,16.92484780056287,73.58925719153858,913.0158970948154
2023-05-16 05:30:38.239753,16.956338471077096,73.47355384533938,912.9852735611335
2023-05-16 05:31:38.304928,17.006252154195117,73.31303416962517,912.971903012511
2023-05-16 05:32:38.386126,16.95750264559486,73.43410254888398,912.9415380596412
2023-05-16 05:33:38.451599,16.928113115129662,73.57380395725933,912.9269170396158
2023-05-16 05:34:38.510545,16.942743978260506,73.418797244887,912.9162151372367
2023-05-16 05:35:38.594873,16.929353010211845,73.47296014254825,912.9341273978356
2023-05-16 05:36:38.669718,16.907611047269558,73.59405922511779,912.9477065876891
2023-05-16 05:37:38.740138,16.90440431845066,73.52894263744274,912.941120275903
2023-05-16 05:38:38.804845,16.914073794747114,73.52767911815099,912.9230532670243
2023-05-16 05:39:38.884864,16.91190274571894,73.49660857024953,912.8948822470064
2023-05-16 05:40:38.954856,16.893969760736095,73.57361326648844,912.8941486842682
2023-05-16 05:41:39.024858,16.922614574416198,73.43955174378215,912.898729877476
2023-05-16 05:42:39.105076,16.94269752050536,73.42472226734063,912.9079029753243
2023-05-16 05:43:39.182055,16.93770911975112,73.419323591578,912.9478550487969
2023-05-16 05:44:39.244853,16.916050537590408,73.48659518752838,912.9237568205691
2023-05-16 05:45:39.324884,16.910679461828128,73.48448745766527,912.8778190645128
2023-05-16 05:46:39.419721,16.926209662084904,73.48967673573468,912.8259077520065
2023-05-16 05:47:39.480060,16.95713109969815,73.31671846973911,912.8447339258518
2023-05-16 05:48:39.544867,16.925264673494567,73.37078917510583,912.8581192702644
2023-05-16 05:49:39.624845,16.917390375500702,73.44399416369552,912.8626612221428
