time,temp,humi,pres
2022-04-10 04:12:01.539229,15.944112021095053,83.35308587691792,920.3805968612016
2022-04-10 04:13:01.619240,15.930661090162516,83.52107695281744,920.3713340721138
2022-04-10 04:14:01.644422,15.783800616214808,84.20441333595916,920.3724171336014
2022-04-10 04:15:01.709244,15.863495777891432,83.90434727627917,920.3452303727607
2022-04-10 04:16:01.789244,15.882429833916884,83.79177491742584,920.3315337869498
2022-04-10 04:17:01.869223,15.84030451548708,83.83935680926264,920.3239481734455
2022-04-10 04:18:01.949240,15.839840690280868,84.052472931159,920.3335043457967
2022-04-10 04:19:02.025509,15.917673985744983,83.4734282716328,920.3086756369215
2022-04-10 04:20:02.089222,15.840768340694934,83.89765454377172,920.3060179826851
2022-04-10 04:21:02.169239,15.80606422599477,83.95162831725503,920.2912408486741
2022-04-10 04:22:02.244420,15.736573220813897,84.17268712961474,920.2813875404449
2022-04-10 04:23:02.309253,15.761073185133654,84.38398104636731,920.2585303706334
2022-04-10 04:24:02.383956,15.880567980217506,83.8994185633112,920.2578382667401
2022-04-10 04:25:02.449224,15.758290234659977,84.09717209175602,920.2388274029747
2022-04-10 04:26:02.529243,15.865732127823374,83.69329842229835,920.2535072835018
2022-04-10 04:27:02.608130,15.910716608908034,83.80631342472881,920.2563636713078
2022-04-10 04:28:02.665802,15.785109327477294,84.05911291268276,920.2284820968423
2022-04-10 04:29:02.729252,15.888916830544872,83.35454398740809,920.2466088924327
2022-04-10 04:30:02.809270,15.731852208108506,84.30655379700043,920.2157733207664
2022-04-10 04:31:02.885249,15.792911601128193,83.92218385420479,920.2272949592248
2022-04-10 04:32:02.949277,15.791056301613775,83.97290929781505,920.2457158510532
2022-04-10 04:33:03.029237,15.785566620156779,83.58584805634428,920.2259134303032
2022-04-10 04:34:03.106868,15.857376732099802,83.88163578310842,920.2214849705448
2022-04-10 04:35:03.164341,15.872676427407377,83.43319094926449,920.2427552373197
2022-04-10 04:36:03.229239,15.81841544450404,83.73328698959855,920.2286692749196
2022-04-10 04:37:03.309239,15.863870281158938,83.57558342248274,920.2468027561368
2022-04-10 04:38:03.389220,15.872219130422199,83.52157213448629,920.2561625003858
2022-04-10 04:39:03.464606,15.74537934688368,84.21964845657685,920.242470272748
2022-04-10 04:40:03.529229,15.80450722368859,83.85733151275895,920.227001530656
2022-04-10 04:41:03.609246,15.755341791082227,84.02658234764873,920.2333953134714
2022-04-10 04:42:03.684452,15.833721663249083,83.54480097946094,920.2400987500795
2022-04-10 04:43:03.748089,15.7919839513677,83.8940996383636,920.2321220558968
2022-04-10 04:44:03.809235,15.75681600482378,84.00780358155289,920.2269025646724
2022-04-10 04:45:03.889255,15.881959455235119,83.74076102123394,920.194002997011
2022-04-10 04:46:03.969228,15.749477558550005,83.70822850395056,920.1926243091616
2022-04-10 04:47:04.049296,15.847172584228591,83.58331186461194,920.2056237766042
2022-04-10 04:48:04.129439,15.767560193371594,83.94873443634614,920.1669110362113
2022-04-10 04:49:04.205555,15.707269486452759,84.08046814132723,920.1494745814267
2022-04-10 04:50:04.269237,15.812385722459112,83.79913794791514,920.1541005472452
2022-04-10 04:51:04.349236,15.847166066625654,83.36837571942844,920.1322301624906
2022-04-10 04:52:04.429236,15.752558842618534,83.94233535631395,920.1065225345264
2022-04-10 04:53:04.506823,15.728439958409535,83.9172482460877,920.099624815487
2022-04-10 04:54:04.569241,15.709886973578001,84.3769985258927,920.1164649748343
2022-04-10 04:55:04.649242,15.7697138513035,83.96793190623063,920.1200121259084
2022-04-10 04:56:04.727724,15.729824940835694,83.60740801868636,920.1178366385891
2022-04-10 04:57:04.799234,15.678429618239749,84.10358045820738,920.1084887692589
2022-04-10 04:58:04.879237,15.685844320861783,83.84977560267255,920.1133059857873
2022-04-10 04:59:04.959248,15.634283587557942,84.22859824338649,920.1081724713109
2022-04-10 05:00:05.039224,15.625934750058999,84.21182123929259,920.0792138913173
2022-04-10 05:01:05.119219,15.682514853467588,84.25089862603814,920.1044282314895
2022-04-10 05:02:05.194552,15.807740973370112,83.52490944589107,920.0939070693812
2022-04-10 05:03:05.259244,15.571832687592451,84.57380875808093,920.0826704226876
2022-04-10 05:04:05.339226,15.602743537575801,84.22354192333376,920.0060307950648
2022-04-10 05:05:05.413962,15.74420350018579,84.00677854949875,920.1012926322853
2022-04-10 05:06:05.479226,15.676021313397545,83.93830266405999,920.0824630538772
2022-04-10 05:07:05.559239,15.740492904073399,83.72216827517512,920.0806076999138
2022-04-10 05:08:05.634022,15.788724167923796,83.11402474002244,920.0751894627736
2022-04-10 05:09:05.695923,15.748835267906593,83.85555952364443,920.0914313915852
2022-04-10 05:10:05.769213,15.665359820702232,83.93355581039579,920.0842474103589
2022-04-10 05:11:05.849230,15.643636300767927,84.15985644912043,920.0751783417641
2022-04-10 05:12:05.929244,15.691791339840268,83.85531168625161,920.080793331307
2022-04-10 05:13:06.004612,15.67231071921631,84.19245304235798,920.0769450904722
2022-04-10 05:14:06.067290,15.64734689539582,83.44119242106443,920.0858163596134
2022-04-10 05:15:06.137054,15.708031675239356,83.88626525377096,920.0659350303359
2022-04-10 05:16:06.194134,15.654850786777104,84.35165308344287,920.0890789892675
2022-04-10 05:17:06.259238,15.711271963360964,83.68998801339376,920.0663199424912
2022-04-10 05:18:06.307946,15.723331398420669,83.70111474256458,920.0707547747454
2022-04-10 05:19:06.384679,15.648198317905191,83.97148844908284,920.0449447432823
2022-04-10 05:20:06.449240,15.675176358455003,83.85820604206569,920.0450471363754
2022-04-10 05:21:06.529283,15.645415371717506,83.89904821853563,920.0312540252834
2022-04-10 05:22:06.609245,15.683989022989506,83.88607449871799,920.0410104463018
2022-04-10 05:23:06.683946,15.675563958566226,83.73515477782826,920.0364797713416
2022-04-10 05:24:06.745546,15.70756136818131,83.85023502353496,920.0413018369269
2022-04-10 05:25:06.814410,15.657004519329643,84.01712082156361,920.0579333361583
2022-04-10 05:26:06.879231,15.586973515432208,84.13550096239891,920.054579630566
2022-04-10 05:27:06.954370,15.751154389668084,83.61609915402809,920.0319432680993
2022-04-10 05:28:07.014251,15.62824742134837,83.70437079205404,919.9764777594007
2022-04-10 05:29:07.074462,15.638451552167567,83.8945435661776,920.0229654787687
2022-04-10 05:30:07.139241,15.632047163057917,84.15062204886335,920.0190463599178
2022-04-10 05:31:07.219235,15.641240952546825,84.08633941510082,920.0217980032653
2022-04-10 05:32:07.299223,15.708031675239356,83.72109373564696,920.0190499280908
2022-04-10 05:33:07.374157,15.740029079566739,83.49282449317579,920.0365799603592
2022-04-10 05:34:07.439447,15.66637017831273,83.60161978834742,920.0236795801294
2022-04-10 05:35:07.519646,15.791513609831213,83.4085051140484,920.0326448493024
2022-04-10 05:36:07.596668,15.675646670465754,83.87775297506444,920.0385536963665
2022-04-10 05:37:07.655897,15.785020064358516,83.41249666443011,920.0545118084108
2022-04-10 05:38:07.719300,15.689942517814508,83.95317211121674,920.0266323017823
2022-04-10 05:39:07.799234,15.690406342332661,83.83642364615078,920.0455436317307
2022-04-10 05:40:07.875083,15.780299103525145,83.28285950045205,920.0354959020524
2022-04-10 05:41:07.934626,15.642168601239927,83.6542689808487,919.9907692616252
2022-04-10 05:42:07.999250,15.640777128202739,83.89431570828836,920.0162824195028
2022-04-10 05:43:08.079232,15.792809432342374,83.05933953747584,920.00582990505
2022-04-10 05:44:08.149240,15.645408914545445,83.73131378111911,919.9962724250289
2022-04-10 05:45:08.228437,15.650504542992014,83.96990430166869,920.013792336561
2022-04-10 05:46:08.329282,15.541518756345583,84.07497848915332,919.9544079572556
2022-04-10 05:47:08.409232,15.594852089678916,83.86728556376121,920.0096552970806
2022-04-10 05:48:08.484477,15.708946380034678,83.80218119770026,920.0030733549538
2022-04-10 05:49:08.544102,15.59161175704209,83.94560547721554,919.9975580375715
2022-04-10 05:50:08.610330,15.541594989685779,84.13241468212465,919.9735100745021
