time,temp,humi,pres
2022-06-01 01:32:24.817487,23.12772585601908,67.7199314985706,919.9375429120171
2022-06-01 01:33:24.882682,23.002742042160197,68.16348486890772,919.9463492682216
2022-06-01 01:34:24.962771,22.927218833478655,68.1935789790159,919.9203454612664
2022-06-01 01:35:25.030694,23.067596425337626,68.06557613474966,919.9204467419382
2022-06-01 01:36:25.089656,23.145978324188366,67.42940399749772,919.9350073011796
2022-06-01 01:37:25.148229,23.02167406765915,67.45576668395248,919.9279101612562
2022-06-01 01:38:25.207396,22.968416243278867,67.95831556959202,919.9152269849957
2022-06-01 01:39:25.268793,22.97853489783436,68.13802490709973,919.9230609044008
2022-06-01 01:40:25.349567,22.927596386044105,68.2257322436388,919.9128239212893
2022-06-01 01:41:25.412656,23.00598907765506,68.10422808994419,919.9243658834216
2022-06-01 01:42:25.492657,23.03614012537854,67.9550645969102,919.9053482764133
2022-06-01 01:43:25.567822,23.025557635110406,68.1247968278384,919.913957162996
2022-06-01 01:44:25.642653,23.049128271151343,67.89275236613697,919.8970248851169
2022-06-01 01:45:25.813421,23.053303032566017,67.91038329641295,919.913285421288
2022-06-01 01:46:25.887461,23.12549287659429,67.80442778471348,919.910919269747
2022-06-01 01:47:25.958529,22.936409763234277,68.01394707731993,919.8718707392367
2022-06-01 01:48:26.025881,23.035503615926075,67.9680083756063,919.8803765906498
2022-06-01 01:49:26.102649,22.99995886894293,68.15025651448023,919.9081474833202
2022-06-01 01:50:26.202675,22.954500381429263,67.96783500640123,919.8954685676028
2022-06-01 01:51:26.277493,23.01425227398956,67.8115651823235,919.8918876607626
2022-06-01 01:52:26.342662,23.125568381553652,67.47911840828601,919.8965424878058
2022-06-01 01:53:26.417537,23.050983720652553,67.92602974272003,919.9091454185368
2022-06-01 01:54:26.482661,22.9994950067458,68.02391872087429,919.9090473660639
2022-06-01 01:55:26.562713,23.063874710645745,67.67716987973797,919.9009242087653
2022-06-01 01:56:26.642661,23.0671217452325,67.63598918327341,919.9077364382766
2022-06-01 01:57:26.743981,23.014716136081592,67.88916845040247,919.8765326033883
2022-06-01 01:58:26.832661,22.880832631911304,68.42142799383808,919.8714220445439
2022-06-01 01:59:26.932671,22.95171720923669,68.1993482906475,919.8918919674508
2022-06-01 02:00:27.009731,22.9619221742318,67.9563317367736,919.8982149225076
2022-06-01 02:01:27.072655,22.9967118335975,68.02823288280008,919.8959488944114
2022-06-01 02:02:27.148729,22.98094052020714,67.88329501157847,919.8952753072336
2022-06-01 02:03:27.208401,22.910983661062144,68.35662068558412,919.87781547357
2022-06-01 02:04:27.272640,22.979085071697785,68.12785367439888,919.8996044653345
2022-06-01 02:05:27.352939,22.988912507007424,67.9172007420689,919.8786981213105
2022-06-01 02:06:27.432696,23.049592133524182,67.89805891900299,919.8619411419484
2022-06-01 02:07:27.517534,23.01712177139118,67.97851991118634,919.861576233198
2022-06-01 02:08:27.578404,23.000336411992162,68.15777775251435,919.8325727024744
2022-06-01 02:09:27.662641,22.9716632779231,68.11525842224927,919.891550716864
2022-06-01 02:10:27.762654,23.03002358603993,67.5950201236259,919.8486371905382
2022-06-01 02:11:27.842660,22.982795968742774,68.12210188429324,919.8507834820813
2022-06-01 02:12:27.922661,23.004133628791,68.25100087343948,919.8478788150817
2022-06-01 02:13:28.003218,23.00080027403493,67.80298144389285,919.8432245679383
2022-06-01 02:14:28.072657,22.973896278268796,67.9644884352048,919.8436442503851
2022-06-01 02:15:28.167602,22.88724040332419,68.28828121186075,919.8482421393711
2022-06-01 02:16:28.232662,22.957661111082512,68.07399017948782,919.8417651345425
2022-06-01 02:17:28.312674,22.931307281630872,68.1838347307005,919.8303575177399
2022-06-01 02:18:28.392643,22.913766833333536,68.09996130795504,919.8197746751465
2022-06-01 02:19:28.472861,23.009613653159548,67.93322525838535,919.822031188575
2022-06-01 02:20:28.547639,23.022137929777458,67.84151558559063,919.7471610207136
2022-06-01 02:21:28.612659,23.150066748767617,67.36614108870056,919.765404957338
2022-06-01 02:22:28.692642,23.024834790151008,67.90922250833904,919.7534609673645
2022-06-01 02:23:28.772659,22.96925765886745,68.0740895239429,919.7455976266781
2022-06-01 02:24:28.852685,22.986884413466196,68.26899320452362,919.7303109873944
2022-06-01 02:25:28.929077,23.05274202124488,68.16524023901245,919.7045613897084
2022-06-01 02:26:28.997393,22.901242558577817,68.41666232819797,919.7052040374798
2022-06-01 02:27:29.062676,23.125018190964997,67.36279213177613,919.6780135460565
2022-06-01 02:28:29.137352,23.246442128658924,66.4912762392435,919.6839734321057
2022-06-01 02:29:29.197851,23.194327789478024,66.84026265848902,919.6948406578434
2022-06-01 02:30:29.262751,23.10201933936903,66.94717427590989,919.6584640721611
2022-06-01 02:31:29.340959,23.161825316369175,66.58545142348443,919.6577878180282
2022-06-01 02:32:29.402673,23.15802822150932,66.57589846843591,919.6390818063352
2022-06-01 02:33:29.482750,22.996701520026548,67.02000716993943,919.6138987223453
2022-06-01 02:34:29.562676,23.055051148955428,66.69983748849019,919.6354453501132
2022-06-01 02:35:29.637375,22.967478302682892,67.0529657461891,919.6334177452896
2022-06-01 02:36:29.702675,23.020261615706325,66.994008640245,919.6292254260609
2022-06-01 02:37:29.782645,22.971092424467333,66.92017539971303,919.6196868110028
2022-06-01 02:38:29.859984,22.917370776197842,67.13871143062433,919.6268298090105
2022-06-01 02:39:29.922702,22.878417109073318,67.38912360734192,919.6081403012299
2022-06-01 02:40:30.002660,22.978050327767182,66.86124815535501,919.6033259524108
2022-06-01 02:41:30.082669,23.031771977186178,66.62465566061925,919.5944894752197
2022-06-01 02:42:30.162656,23.00309878270595,66.81041029149605,919.5688015766033
2022-06-01 02:43:30.242668,22.83118950330401,67.56436217695244,919.572777086829
2022-06-01 02:44:30.318251,22.855224099839127,67.13662149016712,919.5667502999577
2022-06-01 02:45:30.349296,22.927111840231387,67.14167914377099,919.5812411858271
2022-06-01 02:46:30.415390,22.912268314374053,67.15865189856257,919.5842064972207
2022-06-01 02:47:30.482658,22.917845234193244,67.21368750380542,919.5464595751064
2022-06-01 02:48:30.562676,22.9099596082201,67.2921139359437,919.5613543401529
2022-06-01 02:49:30.642665,22.9113405940638,67.19018133114582,919.5663001099228
2022-06-01 02:50:30.717645,22.907629712888486,67.14176267694818,919.5573079193388
2022-06-01 02:51:30.777834,22.90113567108457,66.95969162860197,919.5301455022901
2022-06-01 02:52:30.840084,22.885364428043626,67.22903535786811,919.5277684819235
2022-06-01 02:53:30.912670,22.86402686695095,67.24540982278376,919.513013749641
2022-06-01 02:54:30.993391,22.89046688881973,67.21649368122132,919.4918095856666
2022-06-01 02:55:31.062669,22.81625985356767,67.57567146855258,919.4951864080814
2022-06-01 02:56:31.142728,22.88350898781067,67.49995548378693,919.443845966543
2022-06-01 02:57:31.217649,22.90847131139539,67.10142150643057,919.4571546278489
2022-06-01 02:58:31.282669,22.911804454218107,67.46214800500242,919.456758049532
2022-06-01 02:59:31.362671,22.851049358612965,67.72225472362594,919.4286180076112
2022-06-01 03:00:31.438853,22.899744090739894,67.17203245103299,919.4169553399307
2022-06-01 03:01:31.502664,22.908093573029653,67.11867746823465,919.4168456642037
2022-06-01 03:02:31.579487,22.923864818806408,67.09855914410755,919.4153067490349
2022-06-01 03:03:31.642654,22.91412375501426,67.39837037079417,919.4084202196198
2022-06-01 03:04:31.718296,22.91273217453164,66.9597852444757,919.396796057244
2022-06-01 03:05:31.782724,22.948363276262707,66.75723223232742,919.4044300561955
2022-06-01 03:06:31.862663,22.908093573029653,67.18317364988353,919.3868263002937
2022-06-01 03:07:31.942821,22.920617797461894,66.91145977651657,919.3610987098201
2022-06-01 03:08:32.022674,22.943724675072726,66.94451028805004,919.3487557510157
2022-06-01 03:09:32.102660,22.913573771340573,67.00324821446844,919.3084994878051
2022-06-01 03:10:32.182661,22.80002475437432,67.64294061791657,919.2969477788305
2022-06-01 03:11:32.257451,22.841222179221493,67.15538267551054,919.2935240081049
2022-06-01 03:12:32.318868,22.817640876563214,67.42557203129061,919.2643644047307
2022-06-01 03:13:32.382659,22.870898657917696,67.25589258662819,919.2584238125763
2022-06-01 03:14:32.458986,22.87794266726945,67.25394659063164,919.2585475002738
2022-06-01 03:15:32.518632,22.850121638358544,66.9500808075483,919.2363570925808
2022-06-01 03:16:32.582670,22.807910373731268,67.58860296231126,919.2477113199583
2022-06-01 03:17:32.658345,22.858007260730467,67.36656979242099,919.2480567448079
2022-06-01 03:18:32.722663,22.893627792684665,67.31886312913836,919.1876006666182
2022-06-01 03:19:32.802665,22.865418446916294,67.30343463454068,919.2368788309178
2022-06-01 03:20:32.882681,22.900207950853144,66.90094398118865,919.2278553810178
2022-06-01 03:21:32.962659,22.876551087171094,67.22601117829895,919.2299968368211
2022-06-01 03:22:33.037460,22.815795993562798,67.48611896816705,919.2221717484939
2022-06-01 03:23:33.102669,22.900121831913697,67.024084022127,919.2130668663785
2022-06-01 03:24:33.182698,22.845483037184987,67.42208079244917,919.1976114030882
2022-06-01 03:25:33.263900,22.871448626936896,67.35427482219353,919.1789141224167
2022-06-01 03:26:33.332751,22.83202053182714,67.34914344488934,919.1898172304199
2022-06-01 03:27:33.418509,22.85382194765669,67.20705396908738,919.1593903738145
2022-06-01 03:28:33.479703,22.83063951453311,67.1603510260414,919.1751911112447
2022-06-01 03:29:33.542661,22.87423178704001,67.15136660088292,919.1542760625139
2022-06-01 03:30:33.622670,22.920531671586033,66.95636170133756,919.1431795491482
2022-06-01 03:31:33.702658,22.78238753485119,67.42987671252699,919.1423404101077
2022-06-01 03:32:33.779276,22.776821218605814,67.45870435914239,919.1350046273644
2022-06-01 03:33:33.843797,22.840370009801347,67.21585470797224,919.1173734690178
2022-06-01 03:34:33.918332,22.8139299980416,67.39521448153045,919.1064252901889
2022-06-01 03:35:33.982655,22.872290237484,67.0912633747159,919.0889363373594
2022-06-01 03:36:34.062690,22.85280812490068,67.19364800890261,919.071783098852
2022-06-01 03:37:34.142705,22.8139299980416,67.38317951849056,919.0928845465746
2022-06-01 03:38:34.218423,22.848255628376634,67.22169403530422,919.0613659596842
2022-06-01 03:39:34.282663,22.781459815460536,67.39134819615542,919.0891191193981
2022-06-01 03:40:34.362688,22.845774675180635,67.12690365298515,919.0872798189682
2022-06-01 03:41:34.437535,22.820898453706675,67.40229763957309,919.0848752339459
2022-06-01 03:42:34.522855,22.87646497627158,67.03665498121825,919.0916448219155
2022-06-01 03:43:34.602691,22.837122990525934,67.27504522653881,919.083482879212
2022-06-01 03:44:34.683258,22.878320415775427,67.06756860539886,919.0822414741549
2022-06-01 03:45:34.747626,22.838428472232984,67.15574527233615,919.078627085075
2022-06-01 03:46:34.812682,22.686389641649114,67.96689354811237,919.0878043756765
2022-06-01 03:47:34.892663,22.802333503338943,67.3108780390482,919.0741523171433
2022-06-01 03:48:34.968755,22.890380773190845,67.2794479172191,919.0893887114798
2022-06-01 03:49:35.032734,22.806972101096846,67.17775101130982,919.097397345273
2022-06-01 03:50:35.112667,22.82923737262064,67.22708113610798,919.0988664767362
2022-06-01 03:51:35.188522,22.854749667559688,67.24172519308635,919.0766751794221
2022-06-01 03:52:35.247544,22.745839251379447,67.7899826522244,919.078480448635
2022-06-01 03:53:35.332659,22.9335197530328,66.93022520980267,919.0773139187305
2022-06-01 03:54:35.407390,22.880175855305545,67.03692491505561,919.0667821758706
2022-06-01 03:55:35.472700,22.878320415775427,67.02776316837,919.0512851636848
2022-06-01 03:56:35.548820,22.83016509234957,67.3219287513495,919.0812256652029
2022-06-01 03:57:35.612662,22.850499378284322,67.51324314028878,919.0883358569049
2022-06-01 03:58:35.687381,22.8698953867666,67.28167559745913,919.06700781136
2022-06-01 03:59:35.752663,22.845008608905808,67.24477740043694,919.0647136161322
2022-06-01 04:00:35.830319,22.819032456035913,67.39934697004426,919.0576413199514
2022-06-01 04:01:35.889475,22.826918073327047,67.31398230174065,919.0420320505981
2022-06-01 04:02:35.952656,22.82683197929563,67.1737063493375,919.0274734292999
2022-06-01 04:03:36.032897,22.874145676928727,67.04626523423201,918.9961056979171
2022-06-01 04:04:36.102687,22.751783328640645,67.42691640786856,919.026045671682
2022-06-01 04:05:36.182671,22.861999230129157,66.99593872488745,919.0261561360771
2022-06-01 04:06:36.261598,22.809291400037377,67.28204791626686,919.0033652596211
2022-06-01 04:07:36.329724,22.84454474898797,67.16124377369276,918.9931334935037
2022-06-01 04:08:36.392669,22.818104736385806,67.33459076372537,919.0025001986214
2022-06-01 04:09:36.472659,22.86301304065448,67.53434464042701,918.9962187802346
2022-06-01 04:10:36.552668,22.81756532458436,67.2758366745409,918.9926829554284
2022-06-01 04:11:36.627437,22.793056308315784,67.33126514434977,918.9591704530294
2022-06-01 04:12:36.695472,22.774512459706227,67.45377811572368,918.958604966964
2022-06-01 04:13:36.762659,22.87507339666094,67.09898808190243,918.942919848285
2022-06-01 04:14:36.842050,22.82172952272834,67.1033845072286,918.9290058531726
2022-06-01 04:15:36.922672,22.89361724453154,66.79594281891873,918.9147127039073
2022-06-01 04:16:37.002663,22.801869643572186,67.57826318879916,918.8669068412761
2022-06-01 04:17:37.082778,22.872754097342717,67.22851816761967,918.8490741950377
2022-06-01 04:18:37.157840,22.92879503878882,66.73000283451555,918.8409848830819
2022-06-01 04:19:37.222669,22.892236212891746,66.94000982580407,918.8340620761751
2022-06-01 04:20:37.297661,22.864868479967836,67.00647511494802,918.8356853224406
2022-06-01 04:21:37.364157,22.773574200905216,67.15727070629775,918.8269287217921
2022-06-01 04:22:37.432661,22.77210706687878,66.87613279914925,918.8427247542995
2022-06-01 04:23:37.507380,22.76430754322988,67.48162175568976,918.8327520191019
2022-06-01 04:24:37.572672,22.790273149936922,67.28743630272723,918.8563767629587
2022-06-01 04:25:37.648363,22.82358496145709,67.31069797452113,918.8818785193408
2022-06-01 04:26:37.712655,22.80975525983041,67.25725875959202,918.8938365983832
2022-06-01 04:27:37.792658,22.780068236386878,67.33333047986422,918.8930114943853
2022-06-01 04:28:37.872662,22.79723104599492,67.25258825243947,918.907716728872
2022-06-01 04:29:37.953374,22.820337943699016,67.11757466136095,918.9326165659041
2022-06-01 04:30:38.028197,22.749464029774014,67.479825553491,918.9733126492777
2022-06-01 04:31:38.087378,22.76197770977422,67.37940306161379,918.9704154136851
2022-06-01 04:32:38.152662,22.843994789207468,67.00270275986632,918.9795563398267
2022-06-01 04:33:38.232645,22.766152446463146,67.35488514457947,918.9731236621305
2022-06-01 04:34:38.312707,22.802797363107345,66.98563749424282,919.0049824804831
2022-06-01 04:35:38.392667,22.82312110177244,67.13733302383959,919.02209449628
2022-06-01 04:36:38.468933,22.765224727187444,67.12206543515762,919.0043032051948
2022-06-01 04:37:38.532666,22.834253734657302,67.36638144100267,919.0336048085305
2022-06-01 04:38:38.607528,22.81198846983345,67.08838650053521,919.0067481464223
2022-06-01 04:39:38.672669,22.838806248975615,67.05592723108934,918.9780118327494
2022-06-01 04:40:38.750229,22.790273149936922,67.3115062414464,918.9748547033206
2022-06-01 04:41:38.807382,22.771718762255286,67.43050418434896,918.9349860744269
2022-06-01 04:42:38.872683,22.735462156331863,67.49326823185855,918.902753269743
2022-06-01 04:43:38.952655,22.76190215405128,67.48841971388137,918.8680004479927
2022-06-01 04:44:39.028778,22.826756424945525,67.30035601883536,918.8455067846265
2022-06-01 04:45:39.092657,22.8527220371751,66.89598146795993,918.8555892411724
2022-06-01 04:46:39.168237,22.780446017809613,67.48814961741655,918.8584110584167
2022-06-01 04:47:39.232704,22.7253328045462,67.18385597740564,918.8979385193987
2022-06-01 04:48:39.308451,22.790564861326526,66.99226016521297,918.9119271353067
2022-06-01 04:49:39.372664,22.827673619480137,66.98893308926459,918.9188877869061
2022-06-01 04:50:39.448117,22.678029644786417,67.7115395496571,918.9212191675247
2022-06-01 04:51:39.512662,22.73637936960825,67.53835319510978,918.9050437118215
2022-06-01 04:52:39.588686,22.8221073050871,66.70312928141136,918.9316371834303
2022-06-01 04:53:39.655667,22.72292744837304,67.29252195601882,918.9162489741883
2022-06-01 04:54:39.722862,22.708083950681743,67.59789680809743,918.9022942992699
2022-06-01 04:55:39.802658,22.656131722004456,67.48621524139081,918.8881437349554
2022-06-01 04:56:39.879296,22.549540621762574,67.9707069581585,918.8890063908344
2022-06-01 04:57:39.942657,22.733974025376757,66.9298868857675,918.8861202363336
2022-06-01 04:58:40.022661,22.687674144101877,67.19036023735092,918.8660383448188
2022-06-01 04:59:40.097777,22.645548995699585,67.60185112785089,918.8578405140638
2022-06-01 05:00:40.162661,22.654826180278715,67.581466352483,918.8303891240159
2022-06-01 05:01:40.242637,22.68164397458442,67.62079884629068,918.827040058131
2022-06-01 05:02:40.322658,22.817372168405907,66.721586858773,918.8388096636295
2022-06-01 05:03:40.402706,22.643607527101235,67.99450068163713,918.8326366545798
2022-06-01 05:04:40.482667,22.593046900589425,67.95651035648056,918.7996466675651
2022-06-01 05:05:40.557541,22.615775987157846,67.59683658927015,918.8016075940697
2022-06-01 05:06:40.642667,22.63154719239994,67.75854286646668,918.7996179454011
2022-06-01 05:07:40.722651,22.619109023252747,67.67288043899481,918.7673582179257
2022-06-01 05:08:40.802695,22.725538530450056,67.2881499938127,918.7643840879563
2022-06-01 05:09:40.881666,22.679324678690065,67.41420054054538,918.7264447477585
2022-06-01 05:10:40.952662,22.602324078304395,67.79177056026006,918.6943621918003
2022-06-01 05:11:41.028141,22.697243133060258,67.13381029384054,918.6668754481477
2022-06-01 05:12:41.087369,22.655031977819426,67.27135818027052,918.6680730761736
2022-06-01 05:13:41.152665,22.71849463338149,67.01968487442942,918.6576603599657
2022-06-01 05:14:41.232693,22.587858455416313,67.29309025090527,918.6535552847017
2022-06-01 05:15:41.312677,22.663381436018945,67.45659184259218,918.6430320283876
2022-06-01 05:16:41.392826,22.61855914088616,67.59252646984416,918.6387116541379
2022-06-01 05:17:41.472671,22.59899106453608,67.74578954503767,918.6253944837337
2022-06-01 05:18:41.552654,22.563359936315596,67.94834933207471,918.5873061633351
2022-06-01 05:19:41.629012,22.587016735426932,67.43118190077095,918.5834724154306
2022-06-01 05:20:41.688974,22.686649948609766,67.17968643272104,918.6040406557528
2022-06-01 05:21:41.752648,22.730091104929926,67.22394908126074,918.5988143971448
2022-06-01 05:22:41.832654,22.726455804590834,66.77851386455933,918.5991521436862
2022-06-01 05:23:41.912659,22.611137397742034,67.88037779678548,918.5936632477185
2022-06-01 05:24:41.992705,22.627750309140094,67.76140126101782,918.5863299592918
2022-06-01 05:25:42.072663,22.69074910829194,66.92532104043852,918.5737338655897
2022-06-01 05:26:42.152661,22.561126646215378,68.0333533576539,918.5624155468882
2022-06-01 05:27:42.230420,22.66810603398605,67.45902119540732,918.5522245848176
2022-06-01 05:28:42.292630,22.616617697576817,67.49025692076032,918.5407567795337
2022-06-01 05:29:42.372728,22.626908602425797,67.54467297324601,918.5495548177053
2022-06-01 05:30:42.448851,22.619486858808735,67.30269997021225,918.548314072827
2022-06-01 05:31:42.510223,22.57921714509716,67.57860936049418,918.5510212582078
2022-06-01 05:32:42.572666,22.593046900589425,67.58391605137867,918.5296267497533
2022-06-01 05:33:42.647393,22.540716855603712,67.87248486957407,918.505373882103
2022-06-01 05:34:42.712671,22.689443548698033,67.19701641688417,918.4942373012739
2022-06-01 05:35:42.792654,22.629691756390578,67.47302485848911,918.4714907072395
2022-06-01 05:36:42.872664,22.55556033936963,67.77731720331091,918.4313345908521
2022-06-01 05:37:42.952658,22.526801091100353,67.85193193441388,918.429796368671
2022-06-01 05:38:43.033736,22.689907407752102,67.3967918602338,918.4420056484856
2022-06-01 05:39:43.107526,22.539789137924174,67.80174273527987,918.4181009505268
2022-06-01 05:40:43.172665,22.63804121863962,67.39993735906681,918.4443386231814
2022-06-01 05:41:43.247488,22.53375897316729,67.78702217180691,918.4371278983402
2022-06-01 05:42:43.307461,22.564751512615675,67.55555966103242,918.4381818843175
2022-06-01 05:43:43.372689,22.6365636272985,67.58535282171073,918.4602514262409
2022-06-01 05:44:43.447656,22.708375747697623,67.04902439644785,918.4288874096923
2022-06-01 05:45:43.512659,22.62311172087378,67.45685990829772,918.4354358451654
2022-06-01 05:46:43.587985,22.51188203805232,68.10387843414757,918.453898927304
2022-06-01 05:47:43.652658,22.55593819629811,67.42517916704188,918.4475073322242
2022-06-01 05:48:43.728594,22.5971356296171,67.41817852296822,918.4356258292371
2022-06-01 05:49:43.792661,22.547038896736325,67.73602863718637,918.406525355269
