time,temp,humi,pres
2024-05-20 01:26:08.389913,19.280342265048304,75.70502624370333,912.826310421247
2024-05-20 01:27:08.465132,19.148172769850294,76.1241710573614,912.8449672092277
2024-05-20 01:28:08.529556,19.2635680675403,76.20281785199978,912.8091229159043
2024-05-20 01:29:08.609935,19.23620987027492,76.13316718114427,912.8078041092527
2024-05-20 01:30:08.693297,19.19965073601291,75.85964040027848,912.7963801002968
2024-05-20 01:31:08.759925,19.185735483070008,76.14242326285031,912.7779063889683
2024-05-20 01:32:08.834709,19.140751301325064,76.13556310375213,912.7647992603145
2024-05-20 01:33:08.899979,19.191301584069816,75.82552071635095,912.7702903545419
2024-05-20 01:34:08.979936,19.232962977984798,75.90401716299007,912.7757814025067
2024-05-20 01:35:09.055029,19.222910253719384,75.88762732341027,912.7583219491108
2024-05-20 01:36:09.119973,19.22237051482272,75.91925592746131,912.7620451404442
2024-05-20 01:37:09.199921,19.126372207253727,76.13976765830607,912.7682049653953
2024-05-20 01:38:09.280027,19.10086091520438,76.46941739894288,912.7582310093927
2024-05-20 01:39:09.354818,19.185271641330697,76.36811051948193,912.7471249385131
2024-05-20 01:40:09.420134,19.180169382306666,76.07949658405163,912.7367153733899
2024-05-20 01:41:09.499928,19.360030217874947,75.39741417266147,912.7327658135645
2024-05-20 01:42:09.579930,19.302986151527023,75.37928777696527,912.7574772508357
2024-05-20 01:43:09.659932,19.287215537387517,75.43923029543416,912.7644685345625
2024-05-20 01:44:09.734755,19.254367132566795,75.32934044180413,912.7362618164374
2024-05-20 01:45:09.795331,19.161143427235206,75.95964177321221,912.7246432338923
2024-05-20 01:46:09.859966,18.996032749108213,76.76132581894817,912.7036256854926
2024-05-20 01:47:09.939934,19.15502916183142,75.98771366781432,912.6934000881723
2024-05-20 01:48:10.019930,19.247325168919872,75.39734142408352,912.677120172788
2024-05-20 01:49:10.083332,19.24361443758684,75.89788059678227,912.6934156443125
2024-05-20 01:50:10.144677,19.057715225339717,76.55925216811015,912.7191289887759
2024-05-20 01:51:10.210512,18.992322019102033,76.9218303840136,912.7636714317982
2024-05-20 01:52:10.289951,19.074329195526033,76.41546418831274,912.7773896991374
2024-05-20 01:53:10.372577,19.10223557451836,76.2108412050038,912.8091520258815
2024-05-20 01:54:10.435550,19.19529903477505,75.81357920969954,912.8152213878892
2024-05-20 01:55:10.499935,19.158739892166025,76.21423593686978,912.8218244361866
2024-05-20 01:56:10.579930,19.091558830201716,76.55913448775246,912.8142455925758
2024-05-20 01:57:10.659941,19.27646284729294,76.046680497952,912.8091264536941
2024-05-20 01:58:10.739943,19.160595257372744,75.87458813132278,912.8297972101132
2024-05-20 01:59:10.819928,19.070230531784247,76.7766925543657,912.8175892674259
2024-05-20 02:00:10.895470,19.129062467186433,76.3612430344908,912.8046114501199
2024-05-20 02:01:10.959921,19.068847416698247,76.57789445508833,912.8082339364581
2024-05-20 02:02:11.039192,19.187573958404055,76.29867515601133,912.7822013822931
2024-05-20 02:03:11.109932,19.065600527454304,76.92099501510734,912.7745319939734
2024-05-20 02:04:11.184702,19.03731462751529,76.75155982648509,912.7335371223
2024-05-20 02:05:11.247828,19.11198466714664,76.48656034123627,912.7011287024233
2024-05-20 02:06:11.309931,19.165318000479974,75.95454339765101,912.7021033517634
2024-05-20 02:07:11.389900,19.034995420518356,76.74916445544612,912.707540804105
2024-05-20 02:08:11.469986,19.067000480701882,76.7298206373998,912.6721688705121
2024-05-20 02:09:11.555300,19.240451885141493,76.10438287982403,912.6644230057589
2024-05-20 02:10:11.619926,19.214400859796832,76.09499281761191,912.6716361731384
2024-05-20 02:11:11.699929,19.176374296707557,76.08021260657453,912.6540592896803
2024-05-20 02:12:11.779929,19.091111802252936,76.15796742101165,912.6448344184232
2024-05-20 02:13:11.859932,19.123572274017906,76.49239677552771,912.6548789882676
2024-05-20 02:14:11.939930,19.138794717853212,76.12576002900295,912.6645641956479
2024-05-20 02:15:12.019956,19.152322019102037,75.80753079115547,912.6391480285151
2024-05-20 02:16:12.099992,19.277930274487915,75.48305505640252,912.636413818259
2024-05-20 02:17:12.174681,19.225988465190166,75.97257084583438,912.6479725239419
2024-05-20 02:18:12.236438,19.05863450373764,76.69791181289114,912.6765458600628
2024-05-20 02:19:12.299936,19.150390749060946,75.79961823176983,912.6515060038932
2024-05-20 02:20:12.379964,19.21400449509707,76.00184195514925,912.647919668832
2024-05-20 02:21:12.455031,19.118849546576723,75.61984725180614,912.6452919457369
2024-05-20 02:22:12.515378,19.124879481758697,76.38401098563905,912.628069181479
2024-05-20 02:23:12.580563,19.009939581499786,76.65043257193913,912.6352789082792
2024-05-20 02:24:12.650671,19.171727449164802,76.45097430085102,912.6217559449132
2024-05-20 02:25:12.719980,19.061898224206754,76.69001175850904,912.6365167770817
2024-05-20 02:26:12.799928,19.141670525167704,76.26366251311566,912.6053902479985
2024-05-20 02:27:12.874829,19.13146601071429,76.23431692900752,912.5966194778431
2024-05-20 02:28:12.949445,19.17367559838164,76.12520057572712,912.5733757103022
2024-05-20 02:29:13.029959,19.1699648648547,75.87018594754353,912.5543310671194
2024-05-20 02:30:13.106301,19.123589156970585,76.3451917131134,912.5448097262628
2024-05-20 02:31:13.169936,19.20939141395231,76.28343486008295,912.5385226921851
2024-05-20 02:32:13.249921,19.072187087076923,76.34120741586688,912.5156227885063
2024-05-20 02:33:13.329942,19.195476159974856,76.02621806285785,912.5154913352297
2024-05-20 02:34:13.409912,19.175075596778303,76.17084876436031,912.5147384823767
2024-05-20 02:35:13.485697,19.1792416988691,76.36545516580897,912.5068542028254
2024-05-20 02:36:13.549936,19.082771092943073,76.51505131728588,912.5103489575188
2024-05-20 02:37:13.629956,19.066620986983576,76.66406437923038,912.4929466909439
2024-05-20 02:38:13.705138,19.1940846346584,76.33075761029971,912.4803695036633
2024-05-20 02:39:13.771004,19.134721358457856,76.3578823197592,912.4975980920702
2024-05-20 02:40:13.839976,19.2524443329325,75.82646328599009,912.4680565544166
2024-05-20 02:41:13.919964,19.13796825073648,76.08027534511416,912.465665356324
2024-05-20 02:42:13.999990,19.148172769850294,76.36701356389203,912.4561870425786
2024-05-20 02:43:14.079931,19.134721358457856,76.33405828025343,912.4639381042381
2024-05-20 02:44:14.159942,19.170884098346576,76.2082487184017,912.4771313690381
2024-05-20 02:45:14.239941,19.134249060031856,76.28696453147833,912.4444498452327
2024-05-20 02:46:14.319941,19.24138802512452,75.77094466327024,912.4370101341858
2024-05-20 02:47:14.408480,19.169045652331352,76.03256822979233,912.411274575226
2024-05-20 02:48:14.469932,19.185280118782288,76.19687826255469,912.3706124504275
2024-05-20 02:49:14.545270,19.213110637378282,76.49550914605993,912.3678599701552
2024-05-20 02:50:14.609936,19.21218295332984,76.2330142343432,912.3450049959612
2024-05-20 02:51:14.690170,19.15420271333659,76.41731793875722,912.3413419967699
2024-05-20 02:52:14.769934,19.260405538186767,75.8846965836275,912.3475870003231
2024-05-20 02:53:14.857788,19.17877785715278,76.01150661217999,912.3246051873239
2024-05-20 02:54:14.920325,19.232575032202433,76.22981618234454,912.3217263440746
2024-05-20 02:55:14.988011,19.182024749201503,76.20172153973238,912.3381128546846
2024-05-20 02:56:15.045310,19.10457164828465,76.58878690049917,912.3228805898121
2024-05-20 02:57:15.129897,19.164390317525196,76.43570685673875,912.2854624352188
2024-05-20 02:58:15.205280,19.23348583004347,75.96003488904147,912.269565788254
2024-05-20 02:59:15.267200,19.129602211462757,75.79308658592636,912.2539778224315
2024-05-20 03:00:15.325804,19.316884526985586,75.57657451740133,912.2510998118995
2024-05-20 03:01:15.389942,19.05446833637165,76.3332939045194,912.2327667694116
2024-05-20 03:02:15.464696,19.273831606424007,75.73116368703053,912.2357335704089
2024-05-20 03:03:15.529917,19.204179521750934,75.92244449024861,912.2257690229338
2024-05-20 03:04:15.609934,19.01271424275254,76.55660660213871,912.2237722846544
2024-05-20 03:05:15.686038,19.18516203878425,75.51036785109366,912.2192583524454
2024-05-20 03:06:15.749940,19.10864504151637,76.61923951624765,912.2189504522534
2024-05-20 03:07:15.829929,19.00019891838894,76.65347319856026,912.2313040742878
2024-05-20 03:08:15.909943,19.243521714396778,75.40566317789305,912.2237760553356
2024-05-20 03:09:15.989935,19.188493227523864,75.69096885480124,912.1937104493541
2024-05-20 03:10:16.069938,19.028029386341238,76.4976350081777,912.1881752756738
2024-05-20 03:11:16.149925,19.103154856441968,76.4044086065948,912.1887064674285
2024-05-20 03:12:16.226640,18.946393363777492,76.5646292185607,912.2101328464295
2024-05-20 03:13:16.284706,19.108720949401842,76.11133875993097,912.2568096401582
2024-05-20 03:14:16.400211,19.30065008277748,75.46454038334785,912.267705582872
2024-05-20 03:15:16.479950,19.244069860843922,75.18499402361698,912.2743920507698
2024-05-20 03:16:16.560419,19.11328345280891,76.2918684579897,912.2810324695849
2024-05-20 03:17:16.630033,19.131752796130208,76.04803812646462,912.270579254417
2024-05-20 03:18:16.705033,19.100751361178336,76.35251125256133,912.2858925466141
2024-05-20 03:19:16.769957,19.10399824754853,76.01219677067228,912.2859375401063
2024-05-20 03:20:16.849941,19.1458198455965,75.85172509250891,912.2885562265094
2024-05-20 03:21:16.930479,19.11744963479654,75.7070279110728,912.2748263785294
2024-05-20 03:22:16.997081,19.085520525264823,76.06927759778627,912.2689729702263
2024-05-20 03:23:17.055770,19.059089962189134,76.03672154968991,912.2366561367436
2024-05-20 03:24:17.119951,19.052511916013884,76.45906802342094,912.211674065717
2024-05-20 03:25:17.199925,19.051668507773197,76.25247262775298,912.1750206083187
2024-05-20 03:26:17.284653,19.1151220643456,76.10078101505289,912.1726248412814
2024-05-20 03:27:17.369923,19.122543516817238,75.79891430188327,912.1383563258278
2024-05-20 03:28:17.449974,18.9959316975863,75.89182382895564,912.0972219828055
2024-05-20 03:29:17.524849,19.026452587936745,76.09621491222453,912.0535141705993
2024-05-20 03:30:17.589945,18.983863505441004,76.56757224181754,912.0739681421526
2024-05-20 03:31:17.678497,18.84805913140923,76.74528054594137,912.0782654808517
2024-05-20 03:32:17.736787,19.040831643726438,76.57494540168494,912.071978271872
2024-05-20 03:33:17.799989,19.025609156233113,76.48844255472795,912.0387329829871
2024-05-20 03:34:17.874681,18.995459518215682,76.50494349798862,912.0339923178361
2024-05-20 03:35:17.939929,18.965394131037222,76.52176636076705,912.0322674685959
2024-05-20 03:36:18.019910,19.078014808293226,75.7839090973411,912.0209348080198
2024-05-20 03:37:18.089928,18.92088211715804,76.29821189161663,912.0588365854418
2024-05-20 03:38:18.165020,19.10863665678839,75.94554519018223,912.0973139591929
2024-05-20 03:39:18.229912,19.050740826000762,76.5086564843628,912.0966495753675
2024-05-20 03:40:18.309932,18.983500640455187,76.60294295093927,912.1262720914691
2024-05-20 03:41:18.389929,18.950567931879068,76.71300201715397,912.1101986762554
2024-05-20 03:42:18.469941,18.988594516156915,76.52339377920285,912.0941254765899
2024-05-20 03:43:18.549942,19.15910266802452,76.37531230780061,912.0745540395051
2024-05-20 03:44:18.598945,18.88515804668559,77.38800801823395,912.0511236586339
2024-05-20 03:45:18.678883,18.891103736350786,76.92912690712816,912.0388082581387
2024-05-20 03:46:18.749968,18.802602765919,77.36141607739711,912.0288496153427
2024-05-20 03:47:18.829967,18.9185545660187,76.61894103706129,912.0525453997054
2024-05-20 03:48:18.909931,18.873570363848778,76.8073250570001,912.0411236881247
2024-05-20 03:49:18.989948,19.090918093356418,75.96126542026482,912.0466981582907
2024-05-20 03:50:19.079938,19.15817498649841,76.04141669456422,912.0466603460485
2024-05-20 03:51:19.159996,18.964466449875665,76.88508940681668,911.9808220512698
2024-05-20 03:52:19.239932,18.894890381479367,76.61601522639748,911.9548717506805
2024-05-20 03:53:19.314670,18.874481408425122,76.86074735370184,911.9320259213814
2024-05-20 03:54:19.374809,18.826174394758667,77.11765204259478,911.8949299515588
2024-05-20 03:55:19.434700,18.95742460015243,76.20852238074153,911.8897523008599
2024-05-20 03:56:19.500128,18.8860774154523,76.768440497755,911.8951511552223
2024-05-20 03:57:19.579988,19.028383869752002,76.47790620665747,911.8931175214334
2024-05-20 03:58:19.659915,18.93191338080897,76.28931928186353,911.8831543313759
2024-05-20 03:59:19.739949,18.892099046563445,76.42075106059828,911.8819968946068
2024-05-20 04:00:19.815022,19.017327620410885,75.9394622522842,911.8873173106606
2024-05-20 04:01:19.877057,18.98617439475867,76.00021000045054,911.9245019476033
2024-05-20 04:02:19.939977,18.865204603542345,76.75285318439356,911.9136084386795
2024-05-20 04:03:20.020005,19.0380402843705,75.68644887083582,911.8885559025705
2024-05-20 04:04:20.099938,18.93941074878563,76.49938054902998,911.8237449513351
2024-05-20 04:05:20.179987,18.968936380558965,76.51976173990725,911.813120310606
2024-05-20 04:06:20.259908,18.99545120128359,75.67765080805302,911.7895690328256
2024-05-20 04:07:20.339938,18.87680060974845,76.62198805260908,911.7895250331007
2024-05-20 04:08:20.419938,18.87579700566595,76.73551837253856,911.7925353063282
2024-05-20 04:09:20.499926,18.88190285280428,76.51096407578333,911.8217970598512
2024-05-20 04:10:20.579936,18.981460068724708,76.72555544477518,911.8329974602399
2024-05-20 04:11:20.659925,18.992288553840254,76.46710008151689,911.8530960219007
2024-05-20 04:12:20.750510,18.97559029730691,76.23796003570116,911.8490234597382
2024-05-20 04:13:20.829980,19.019570901322474,75.87160114425325,911.8283489814146
2024-05-20 04:14:20.909927,18.946300749732483,76.24972776524609,911.8449047908683
2024-05-20 04:15:20.984656,18.94173826346939,76.75330461068216,911.8240536130261
2024-05-20 04:16:21.049942,19.091457853091878,75.97329589769336,911.8444629794133
2024-05-20 04:17:21.129933,18.972343414339235,76.56317529140006,911.8790390814448
2024-05-20 04:18:21.209936,19.06076846281074,75.63372308712084,911.8720442573695
2024-05-20 04:19:21.289959,18.794717479633036,77.12355304428115,911.8725306089256
2024-05-20 04:20:21.364868,18.908721367534636,76.75111180795767,911.8571221533898
2024-05-20 04:21:21.424809,18.92124505419289,76.74975111104892,911.8450379298998
2024-05-20 04:22:21.485098,18.886448766100425,76.76110225232375,911.8450251792495
2024-05-20 04:23:21.545203,18.77104507115125,76.78534572078887,911.8551130681103
2024-05-20 04:24:21.611338,18.77336427064359,77.3329714849943,911.855866163306
2024-05-20 04:25:21.679934,18.932756843693618,76.0982797919763,911.8642909851277
2024-05-20 04:26:21.759934,18.907869612072524,76.32198814930004,911.8435309197916
2024-05-20 04:27:21.834902,18.757138134770955,76.92608106213459,911.842683553584
2024-05-20 04:28:21.914672,19.00696298553767,75.57344382222182,911.8179893292013
2024-05-20 04:29:21.979931,18.914835517308557,75.92380743524629,911.820823139949
2024-05-20 04:30:22.060106,19.057597501424013,76.01612965402474,911.8509712957566
2024-05-20 04:31:22.139982,18.956496919361996,76.30401444104949,911.8484036932465
2024-05-20 04:32:22.219931,19.016324018366294,75.90634144166444,911.8350339501852
2024-05-20 04:33:22.294709,18.851289397449786,76.23770460237937,911.8418041414296
2024-05-20 04:34:22.358052,18.94907547327501,76.36301562689324,911.8322007679296
2024-05-20 04:35:22.429936,19.10157810549541,75.55569656030224,911.8370262081089
2024-05-20 04:36:22.504807,18.826250318057298,76.68115221604836,911.8395487729686
2024-05-20 04:37:22.569916,19.06022039457395,76.45032671361456,911.8349002137574
2024-05-20 04:38:22.649937,18.863804801437624,77.0176556665275,911.8287398458955
2024-05-20 04:39:22.724661,18.75249973451362,77.55578460282553,911.7919103864873
2024-05-20 04:40:22.786289,18.900448169243546,76.4821416915288,911.7812018882553
2024-05-20 04:41:22.849924,18.89852518217503,77.00963873252505,911.7637591101094
2024-05-20 04:42:22.929935,19.01717577858734,76.20567713390214,911.7611451938022
2024-05-20 04:43:23.005245,19.082568964202988,76.12623302495466,911.7444973695117
2024-05-20 04:44:23.068768,18.996842722318984,76.28938380143214,911.7304689855416
2024-05-20 04:45:23.125639,19.03997156840265,76.04432265867116,911.714710082547
2024-05-20 04:46:23.189929,18.983855193230074,76.07518296084218,911.715153035477
2024-05-20 04:47:23.264748,19.000013683022576,76.50779278827729,911.690978663248
2024-05-20 04:48:23.329986,18.761312695142962,77.00298281373028,911.7024065359954
2024-05-20 04:49:23.409928,18.85677127269765,77.00933226050164,911.6713764212859
2024-05-20 04:50:23.489981,18.818272554991424,77.07154328735115,911.6864692507597
2024-05-20 04:51:23.569928,18.85221707780998,77.09300341016802,911.6863370662862
2024-05-20 04:52:23.649988,18.985246714142306,76.00479897137464,911.6863337598639
2024-05-20 04:53:23.729412,19.016779554881992,76.08585137973819,911.6886822696208
2024-05-20 04:54:23.805622,18.902615520021907,77.11467745417283,911.7305154791584
2024-05-20 04:55:23.869973,18.95741629870575,76.62248396301536,911.7378641786548
2024-05-20 04:56:23.949984,18.84385968149617,77.05188018113724,911.7258656118883
2024-05-20 04:57:24.027092,18.94860333504993,76.06696503330598,911.7134729948142
2024-05-20 04:58:24.089933,18.905930045732873,76.4586010995275,911.688861194123
2024-05-20 04:59:24.169987,18.88235840410912,76.57739667339669,911.6502168114515
2024-05-20 05:00:24.249944,18.983307136143438,76.35731433710343,911.6107300274781
2024-05-20 05:01:24.325388,18.968000412340828,76.33040205027042,911.5946631749663
2024-05-20 05:02:24.389939,18.847494472215814,76.66764025523526,911.5674424292915
2024-05-20 05:03:24.469928,18.707987644938203,77.54263237079402,911.5447667554103
2024-05-20 05:04:24.549955,18.833755995118246,76.55586325065138,911.5391252228463
2024-05-20 05:05:24.625907,18.780793978637732,77.11480404925709,911.5243672315643
2024-05-20 05:06:24.684763,18.762248658749964,77.55311139804897,911.5306007770846
2024-05-20 05:07:24.749921,18.765503847021716,77.37701881946427,911.536161247399
2024-05-20 05:08:24.829933,18.943973229334063,76.43631124995464,911.535815740502
2024-05-20 05:09:24.909940,18.895834716219035,76.81958560853509,911.5378994998104
2024-05-20 05:10:24.984656,18.905119894211627,76.8413194748544,911.5699663175527
2024-05-20 05:11:25.049970,19.061797096666748,76.45105235802802,911.619554174813
2024-05-20 05:12:25.129926,18.840182179337273,77.09576411254486,911.6380934484788
2024-05-20 05:13:25.209945,18.78033842939214,77.17537284804934,911.6538846507834
2024-05-20 05:14:25.284672,18.71726445001804,77.43317914879789,911.695808413258
2024-05-20 05:15:25.349930,18.906039212319854,76.41224582710814,911.7168538418155
2024-05-20 05:16:25.424801,18.942581708293744,76.35512453637175,911.6807100904683
2024-05-20 05:17:25.490125,18.968641015154397,76.30249918840666,911.6504123755162
2024-05-20 05:18:25.565205,18.725613575151502,77.45012594530456,911.6255085151955
2024-05-20 05:19:25.629936,18.79704500081968,77.10839008101743,911.6247821722106
2024-05-20 05:20:25.704715,18.88471089464005,77.01552407897401,911.6108004665591
2024-05-20 05:21:25.769929,18.908358416089975,76.87775383373351,911.6284356546322
2024-05-20 05:22:25.849926,18.905119894211627,76.71753731262552,911.6187600756754
2024-05-20 05:23:25.929971,18.91206914220756,76.599440282899,911.6272829414822
2024-05-20 05:24:26.004794,19.017808127334984,76.3222914674583,911.6364040306303
2024-05-20 05:25:26.069915,18.93433350112012,76.52360415707669,911.628778454788
2024-05-20 05:26:26.149927,18.88191949554425,77.20880066208284,911.6107807801565
2024-05-20 05:27:26.229919,18.889813144234896,77.08508550121904,911.616155438007
2024-05-20 05:28:26.309946,19.001042308260615,76.24440669693499,911.6389079313925
2024-05-20 05:29:26.386857,18.697319319908434,77.67206738935725,911.6260885958114
2024-05-20 05:30:26.444885,18.87765236686584,76.78241717398453,911.6685377485326
2024-05-20 05:31:26.504699,18.807620783679404,76.8258881439823,911.6812891184645
2024-05-20 05:32:26.569935,18.776636018083355,77.4373123312224,911.6975703734445
2024-05-20 05:33:26.649929,18.941654027608408,76.48748087646214,911.7016054330531
2024-05-20 05:34:26.729958,18.885065518224152,76.85007685946115,911.71117133784
2024-05-20 05:35:26.806196,19.05751327754411,75.5756876388599,911.6931978844777
2024-05-20 05:36:26.869938,18.78959866823946,76.70928454731154,911.724891710755
2024-05-20 05:37:26.949933,18.82290270743448,77.12245004707904,911.7614861927598
2024-05-20 05:38:27.033274,18.75296357453196,77.44796704861093,911.7726994005296
2024-05-20 05:39:27.099915,18.92903785073095,76.2572088810129,911.7942978293838
2024-05-20 05:40:27.179922,18.76084059387268,77.11526384302104,911.7771187021049
2024-05-20 05:41:27.259946,18.769113780862533,76.60284555135692,911.7951372608011
2024-05-20 05:42:27.339941,18.80714865974097,76.90248155359333,911.8081572546355
2024-05-20 05:43:27.419956,18.868359009035487,76.28806273860019,911.8041655754065
2024-05-20 05:44:27.499940,18.718639417609925,77.52442251814125,911.8056265669676
2024-05-20 05:45:27.575103,18.66297864171576,77.42048332637616,911.7884824236767
2024-05-20 05:46:27.641397,18.782632820642654,76.47841508649965,911.8062356196943
2024-05-20 05:47:27.709929,18.79190961590247,76.55938057034237,911.8126119385429
2024-05-20 05:48:27.789948,18.930977409516743,76.30711474389216,911.816083013932
2024-05-20 05:49:27.869991,18.91760197480572,76.62300000858636,911.8095287751074
