time,temp,humi,pres
2022-10-05 03:30:47.467895,19.87101384356259,78.8120535679538,926.3503948579372
2022-10-05 03:31:47.530068,19.75066821008792,79.17095980252748,926.3259407841612
2022-10-05 03:32:47.606650,19.82155190465131,79.11252023600403,926.3254310463109
2022-10-05 03:33:47.665050,19.907657714329062,78.66637715033245,926.3157234629521
2022-10-05 03:34:47.730092,19.76411975772734,78.90424715036202,926.2930555661858
2022-10-05 03:35:47.805188,19.908585407392874,78.6410897045028,926.2796182978233
2022-10-05 03:36:47.870073,19.91925387809881,78.3965416693901,926.2656866152299
2022-10-05 03:37:47.949920,19.796125169731837,78.80743841256063,926.2681213521057
2022-10-05 03:38:48.030107,19.721994545774105,79.32127068851024,926.2398861464718
2022-10-05 03:39:48.108200,19.959523703467912,77.95849879354142,926.2308928392084
2022-10-05 03:40:48.184856,19.91739849182668,78.3516557381539,926.2198736470325
2022-10-05 03:41:48.250064,19.783601311929417,78.61038762201335,926.2362403615117
2022-10-05 03:42:48.326180,19.82340729082491,78.62346686994948,926.2194994910742
2022-10-05 03:43:48.390076,19.897453091060676,78.67009269419019,926.2003243984175
2022-10-05 03:44:48.464791,19.841412484776,78.47161823990034,926.1947223755623
2022-10-05 03:45:48.530076,19.832599402463845,78.7252522343568,926.1887113481912
2022-10-05 03:46:48.610090,19.872869229177862,78.71375587165736,926.170778984558
2022-10-05 03:47:48.690061,19.767745717046203,78.99666656573223,926.1905856085987
2022-10-05 03:48:48.770124,19.90757289943525,78.0739573201092,926.1789539962722
2022-10-05 03:49:48.850076,19.990971440450938,78.10197183048211,926.1838761114828
2022-10-05 03:50:48.925116,19.903304514977084,78.385514549946,926.1680860017418
2022-10-05 03:51:48.990061,19.848552869130472,77.7273190742086,926.1411771953358
2022-10-05 03:52:49.064985,19.643171852793053,79.27229733952271,926.1440646384154
2022-10-05 03:53:49.150069,19.597175349339086,79.1605993536907,926.1247748947411
2022-10-05 03:54:49.228917,19.667670953102444,78.82589957953476,926.0958607177073
2022-10-05 03:55:49.290059,19.726115458457045,78.9135609768959,926.1041592166391
2022-10-05 03:56:49.364779,19.726579303841913,78.65214586653306,926.0726296922663
2022-10-05 03:57:49.430064,19.71590198958662,78.31827093531379,926.0685185554572
2022-10-05 03:58:49.509837,19.620813766482094,78.87371804816976,926.0565861666317
2022-10-05 03:59:49.590072,19.849208840767655,78.09676154371797,926.0548405180643
2022-10-05 04:00:49.670080,19.693450501752366,78.06467767292614,926.0470173281392
2022-10-05 04:01:49.750102,19.77684910431394,77.8319569197273,926.0317050203334
2022-10-05 04:02:49.824898,19.640648101658787,78.18624180430129,926.0301828819646
2022-10-05 04:03:49.890069,19.611889766345598,78.4823070233306,926.0265138818936
2022-10-05 04:04:49.970067,19.663671135125487,77.94397249498331,926.0004746050172
2022-10-05 04:05:50.044816,19.662658881759178,78.08508166116118,925.9790205179047
2022-10-05 04:06:50.110066,19.64827972553108,77.90275229766782,925.9788688668757
2022-10-05 04:07:50.185584,19.659327426115457,78.00155177315013,925.9820472702876
2022-10-05 04:08:50.250103,19.557914760473768,78.30119887061106,925.9929892780706
2022-10-05 04:09:50.330105,19.593082334021275,78.53894483945137,925.9891508890086
2022-10-05 04:10:50.410069,19.47814234681581,78.35491553689326,925.9826643956668
2022-10-05 04:11:50.490618,19.486103548772654,78.80673658274708,926.003574229245
2022-10-05 04:12:50.560085,19.499555009930244,78.7384889243452,926.0246383215317
2022-10-05 04:13:50.640071,19.67788117165341,78.44415696714961,926.0321286322136
2022-10-05 04:14:50.715069,19.495094383199064,79.02415796063373,926.0315323061665
2022-10-05 04:15:50.780078,19.54417726772282,78.9932213752966,926.026363637168
2022-10-05 04:16:50.860065,19.598826280919784,78.72557775832038,926.0338614734601
2022-10-05 04:17:50.934792,19.56736947058259,78.37943367390884,926.0543171834313
2022-10-05 04:18:50.995708,19.6790625720468,78.14185295808245,926.0237614436509
2022-10-05 04:19:51.060061,19.612353610413468,78.34455742594919,925.9848888447991
2022-10-05 04:20:51.140121,19.608651601830452,78.52923107828553,926.02693530954
2022-10-05 04:21:51.215000,19.61978386416898,78.51813540779466,926.0226383654315
2022-10-05 04:22:51.297335,19.581293548758385,78.73822650387315,925.9980070503341
2022-10-05 04:23:51.360062,19.59622119282042,78.51342650754496,925.9904602218387
2022-10-05 04:24:51.441698,19.82648045770488,78.08390658385453,925.9935681635932
2022-10-05 04:25:51.510067,19.802284700811857,77.39624825063399,925.9946127495692
2022-10-05 04:26:51.584890,19.78380676954408,77.71403434464092,925.981827213442
2022-10-05 04:27:51.646805,19.71423888458184,78.02345079919367,926.0066622349286
2022-10-05 04:28:51.710078,19.57533941972454,78.71056299712919,926.0007350390083
2022-10-05 04:29:51.790127,19.712923199190758,77.78433591103638,926.0040169749388
2022-10-05 04:30:51.870063,19.4501277456289,78.90878386115315,926.0057665070135
2022-10-05 04:31:51.947646,19.687125939811683,78.38433803625153,926.0237265152384
2022-10-05 04:32:52.010069,19.739919588754375,77.90325874214221,925.9938598204249
2022-10-05 04:33:52.090124,19.751355221655544,77.74779683702997,926.0119887912473
2022-10-05 04:34:52.166892,19.72274854527056,78.07412331744167,926.0131473268209
2022-10-05 04:35:52.230116,19.828715058350333,77.71332369620298,926.0145375578451
2022-10-05 04:36:52.311329,19.762385331283763,77.69997684135296,926.014464396839
2022-10-05 04:37:52.381444,19.61969053461754,78.29238299590887,925.9773828851258
2022-10-05 04:38:52.447517,19.649291973908557,77.9004631416488,925.9851618194917
2022-10-05 04:39:52.506151,19.65152663163819,78.03660351521631,925.9823266587847
2022-10-05 04:40:52.570061,19.554288555779298,78.50574980618131,925.9885963514689
2022-10-05 04:41:52.644789,19.5773961914954,78.34003425259004,925.9810343448564
2022-10-05 04:42:52.710113,19.604678422745078,78.40801524970439,925.9644416931895
2022-10-05 04:43:52.790107,19.569890159652694,78.51489873847487,925.986349109241
2022-10-05 04:44:52.870061,19.563860194989317,78.31977898894445,925.9917181362507
2022-10-05 04:45:52.944788,19.527689069503932,78.5065576545037,925.9847294209773
2022-10-05 04:46:53.010067,19.538433332348877,78.48309689517336,925.9648073967527
2022-10-05 04:47:53.086165,19.641701370288057,77.97493679716563,925.946431172463
2022-10-05 04:48:53.150064,19.431842528513844,78.97952610591207,925.94868396567
2022-10-05 04:49:53.224810,19.51625337742649,78.3894352139171,925.9430371527429
2022-10-05 04:50:53.290251,19.598184612933306,78.17191229155921,925.9406811579433
2022-10-05 04:51:53.370022,19.56487241407753,78.39495491726836,925.9431258949969
2022-10-05 04:52:53.444799,19.526837245554596,78.47703075473576,925.9524578612318
2022-10-05 04:53:53.520070,19.505584975725057,78.3998176425971,925.953574250303
2022-10-05 04:54:53.554678,19.508747352204907,78.33611632959243,925.9382459417659
2022-10-05 04:55:53.620071,19.607376952587106,78.02750435862002,925.9553572067609
2022-10-05 04:56:53.695731,19.485091341593268,78.37829823346624,925.9568466168108
2022-10-05 04:57:53.760098,19.5248973530853,78.38540135177095,925.9401161899544
2022-10-05 04:58:53.840288,19.51376511466951,78.64253767904356,925.9619471915119
2022-10-05 04:59:53.920320,19.569805640817595,78.15055745944679,925.9641911552336
2022-10-05 05:00:53.990123,19.513301271422716,78.17498134232778,925.9766121966363
2022-10-05 05:01:54.070027,19.478521669242163,78.11678989157377,925.9913195922952
2022-10-05 05:02:54.150028,19.517475860703012,78.36698821977926,925.9625305330417
2022-10-05 05:03:54.250112,19.514692801168035,78.37125021218401,925.9595665242175
2022-10-05 05:04:54.354910,19.471091542838135,78.26344043272094,925.9367104838288
2022-10-05 05:05:54.414805,19.481844438509338,78.35349189972035,925.9567573680694
2022-10-05 05:06:54.485003,19.52907194273508,78.36114138978385,925.9614057093979
2022-10-05 05:07:54.544802,19.515705003197663,78.4762110268862,925.9723147797079
2022-10-05 05:08:54.610064,19.504952093261164,78.32661131876617,925.9138218599436
2022-10-05 05:09:54.686311,19.47218824558017,78.87754154529898,925.9399059073181
2022-10-05 05:10:54.750057,19.632424499752393,77.92362345790673,925.9348673472876
2022-10-05 05:11:54.824876,19.638918309058386,78.07037706218051,925.9333604741897
2022-10-05 05:12:54.894073,19.648659023620866,78.02567330566032,925.9167817453512
2022-10-05 05:13:54.960109,19.461064669821813,79.19731014268339,925.9056868661573
2022-10-05 05:14:55.034775,19.600588375059985,78.33874519593174,925.9436954024657
2022-10-05 05:15:55.100109,19.566821045222348,78.94330471270135,925.9876938553948
2022-10-05 05:16:55.180067,19.66135191546763,77.70325395530728,925.9698590739391
2022-10-05 05:17:55.255003,19.635840501940738,78.48323794612234,925.948936749064
2022-10-05 05:18:55.320066,19.463552995014712,78.8937381205266,925.9625644198081
2022-10-05 05:19:55.400066,19.526011498839523,78.65091246070779,925.9895288277087
2022-10-05 05:20:55.480083,19.557628744881452,78.49418722230517,925.9935155572972
2022-10-05 05:21:55.560067,19.484358855062226,78.92868018050507,926.0105470769433
2022-10-05 05:22:55.640267,19.67999026034511,78.44460341865901,926.0095861300557
2022-10-05 05:23:55.720064,19.566905626485163,77.95533274235886,925.9783258882292
2022-10-05 05:24:55.795047,19.48806960857076,78.44602343173162,926.0128138249628
2022-10-05 05:25:55.863484,19.648997296964314,78.12753194118451,926.0255955106174
2022-10-05 05:26:55.930067,19.700778655234487,77.80217046365092,926.0301745043838
2022-10-05 05:27:56.004792,19.633057438947407,77.98073940792722,925.9864042970939
2022-10-05 05:28:56.070070,19.641785913558245,77.8966368385586,925.9813640904598
2022-10-05 05:29:56.136654,19.547634340908463,77.98894901073957,925.9672278657434
2022-10-05 05:30:56.206032,19.49994299160986,78.51855229333276,925.9873528596481
2022-10-05 05:31:56.270043,19.58566083777667,77.843783906376,925.9982941679425
2022-10-05 05:32:56.344894,19.58612468127964,78.31134428297679,926.0086925105705
2022-10-05 05:33:56.404787,19.512921942756222,78.37921806517193,925.9881709423983
2022-10-05 05:34:56.470127,19.441110740453095,78.66122435601133,925.9792373524785
2022-10-05 05:35:56.550070,19.537884965765866,78.1868343980909,925.9539478968668
2022-10-05 05:36:56.624941,19.566558737837124,78.02450266078262,925.9691549069187
2022-10-05 05:37:56.710156,19.52860809943409,78.21295520778256,925.9508055422579
2022-10-05 05:38:56.790121,19.545685792026813,78.03860409273275,925.9301710406883
2022-10-05 05:39:56.870072,19.431285529441215,78.56381001540251,925.9079652425586
2022-10-05 05:40:56.945912,19.506722968744697,78.15783276754603,925.9104820613638
2022-10-05 05:41:57.020076,19.339065253072327,78.70248432781466,925.9008737573561
2022-10-05 05:42:57.100093,19.437694844143575,78.47725483710522,925.8977741846911
2022-10-05 05:43:57.180064,19.48121160263469,78.2504983483121,925.8967861988411
2022-10-05 05:44:57.260063,19.426562613137136,78.5121672673078,925.8943392465492
2022-10-05 05:45:57.340060,19.42609877019906,78.46523887074022,925.8719510240626
2022-10-05 05:46:57.414787,19.44085727002238,78.29443375828879,925.8437045518319
2022-10-05 05:47:57.480081,19.477112888866657,78.48070033455946,925.8880069455337
2022-10-05 05:48:57.560040,19.4714709005213,78.24159594218482,925.8712548182841
2022-10-05 05:49:57.640060,19.43761037023752,78.30536074150744,925.8570878073873
