time,temp,humi,pres
2023-06-06 03:36:19.034926,20.12148589950097,76.73594724275948,918.3190468804328
2023-06-06 03:37:19.134699,20.06406269135096,77.5418415340242,918.3127925866415
2023-06-06 03:38:19.214667,20.09002913128147,77.34096983620753,918.3108552073529
2023-06-06 03:39:19.289712,20.015916412802863,77.48040060704092,918.3163315505388
2023-06-06 03:40:19.354701,20.05385808636291,76.9719100076925,918.354455621396
2023-06-06 03:41:19.435746,20.145690615399154,76.77543828302498,918.3072817600686
2023-06-06 03:42:19.514699,20.162219579546186,76.49556097258467,918.2789346148736
2023-06-06 03:43:19.594760,20.003383648435474,77.38027909667275,918.258572373721
2023-06-06 03:44:19.674704,20.038163157407983,77.18974975241468,918.2457201714112
2023-06-06 03:45:19.754739,20.013967365399374,77.54546216771418,918.2346114735138
2023-06-06 03:46:19.834696,20.058402919007303,77.3009156675613,918.2338899995988
2023-06-06 03:47:19.914587,20.051529951934302,77.20160095491737,918.2466050902254
2023-06-06 03:48:19.994675,20.06739436264914,76.98569304420003,918.2941477957028
2023-06-06 03:49:20.071658,20.078896837295552,77.35206819686809,918.2700771518579
2023-06-06 03:50:20.134700,20.189501740011284,76.52186308806911,918.2531886379162
2023-06-06 03:51:20.214733,20.173900457866587,76.74664970898286,918.2766550188192
2023-06-06 03:52:20.292887,20.094667587388095,77.3127122054963,918.2635114374971
2023-06-06 03:53:20.371316,19.89029896537035,77.85371032837438,918.2754653931141
2023-06-06 03:54:20.434765,20.232724121103143,76.597803817391,918.293525106435
2023-06-06 03:55:20.511419,20.1405883117039,77.01144400420358,918.2951522389329
2023-06-06 03:56:20.574688,20.107191419696242,76.92547457816568,918.2885337936717
2023-06-06 03:57:20.649527,20.102468233065835,76.96346406356483,918.3309806836265
2023-06-06 03:58:20.714697,20.09459176555421,77.14853946501589,918.3216906526471
2023-06-06 03:59:20.790013,20.030201959674734,77.36555220139779,918.334331125668
2023-06-06 04:00:20.854758,20.102468233065835,77.10817165577872,918.3057031056759
2023-06-06 04:01:20.934695,20.16082804292357,76.93385606642408,918.3343705950626
2023-06-06 04:02:21.014704,20.102383518119424,76.85121994399408,918.3193396862619
2023-06-06 04:03:21.094968,19.884723922312293,77.99212355222487,918.3453422595007
2023-06-06 04:04:21.171788,20.025090763031173,77.24212003944103,918.365289148486
2023-06-06 04:05:21.229660,19.960246010843615,77.1976114567912,918.3697396672261
2023-06-06 04:06:21.295459,20.06164983637952,77.2840155696089,918.3333693700557
2023-06-06 04:07:21.364732,20.02593374971071,77.14037495158207,918.3360887193938
2023-06-06 04:08:21.444701,20.123720405105743,76.55456292878415,918.3755772160813
2023-06-06 04:09:21.524695,20.031036047210154,77.09082286335763,918.3499028954119
2023-06-06 04:10:21.604760,20.045499961013057,77.2168046276842,918.369993640373
2023-06-06 04:11:21.680428,19.907831481054576,77.56249110906256,918.3632490133137
2023-06-06 04:12:21.744883,19.981025460048894,77.37523153644312,918.3676144349575
2023-06-06 04:13:21.821757,20.063969063123224,77.064201332054,918.3678357918463
2023-06-06 04:14:21.892847,20.116847444018358,76.69270528571334,918.4031893555963
2023-06-06 04:15:21.954709,20.082522878550794,77.20432869310537,918.4009133824152
2023-06-06 04:16:22.029446,20.064432908476892,77.00983051887047,918.3801214349837
2023-06-06 04:17:22.091315,20.111660425077826,77.3557030239091,918.372950273148
2023-06-06 04:18:22.158021,20.05283677512785,77.1170335371969,918.3678735689736
2023-06-06 04:19:22.224708,19.961459280246135,77.50908954273956,918.3337046053056
2023-06-06 04:20:22.300079,19.917099517957784,77.42297015951758,918.343667835571
2023-06-06 04:21:22.364673,20.142274222700944,77.01231035159756,918.3361928818314
2023-06-06 04:22:22.444696,20.059245909391514,76.77856800990045,918.3487451170383
2023-06-06 04:23:22.524693,20.177062637773684,76.71292394204741,918.3392298612284
2023-06-06 04:24:22.604705,20.02184384546354,77.04872276212193,918.3618598034252
2023-06-06 04:25:22.684695,20.135316540794843,76.72920093342509,918.3389555544262
2023-06-06 04:26:22.773186,19.989374674212794,77.3385895344866,918.383173236176
2023-06-06 04:27:22.829817,20.069914348937782,77.13512398031808,918.3861498058805
2023-06-06 04:28:22.894703,20.01024771195028,77.31256436482155,918.3816288320943
2023-06-06 04:29:22.974700,20.069450503722052,77.43827201656671,918.3806047754919
2023-06-06 04:30:23.053025,20.058866764341264,77.26443198290269,918.3776126400134
2023-06-06 04:31:23.114740,19.987992018742975,77.27686371392403,918.4060279784152
2023-06-06 04:32:23.194772,20.04364457924697,77.41205793535104,918.3730894726218
2023-06-06 04:33:23.274704,20.023150678431122,77.15060161041721,918.3769600335349
2023-06-06 04:34:23.349946,20.0899444054575,76.91110694393288,918.371678791561
2023-06-06 04:35:23.424855,20.076029042852277,76.82945969288605,918.385628863749
2023-06-06 04:36:23.504713,19.912469934172506,77.7656806910361,918.4069051491085
2023-06-06 04:37:23.579628,20.021380000103303,77.2120332382359,918.4136082405875
2023-06-06 04:38:23.646515,19.98473622183383,77.37550685748019,918.4153448813412
2023-06-06 04:39:23.714747,20.098588056968737,76.93706965916556,918.4250974049058
2023-06-06 04:40:23.794669,20.072318279740486,77.06929300767217,918.4457441350744
2023-06-06 04:41:23.874717,20.07214888547561,76.77920963241186,918.4443489346517
2023-06-06 04:42:23.953513,19.99447697201932,77.30692264569939,918.476185590388
2023-06-06 04:43:24.031372,20.005145413529593,77.06238892555243,918.4588086145783
2023-06-06 04:44:24.099445,20.066667432462175,77.19971684442368,918.4518064998747
2023-06-06 04:45:24.161439,20.0912512306364,76.61624751861223,918.4524986983806
2023-06-06 04:46:24.229436,19.99447697201932,77.26518860268195,918.4391142340464
2023-06-06 04:47:24.290819,19.980476926213598,77.50975395711032,918.4228746005263
2023-06-06 04:48:24.362510,19.989289982597956,77.86448155884308,918.2772054504225
2023-06-06 04:49:24.424730,20.03930056822217,76.95981587106793,918.4043639349442
2023-06-06 04:50:24.501706,19.88686491492509,77.41055766511576,918.4143156041744
2023-06-06 04:51:24.570979,19.8581153627074,78.01246880349433,918.3935368641901
2023-06-06 04:52:24.644689,19.96183845805714,77.47956341813105,918.3714040798945
2023-06-06 04:53:24.714696,19.956356985456225,77.5375081893078,918.3957117286512
2023-06-06 04:54:24.790983,19.96980849033095,77.46748591580572,918.3932862755764
2023-06-06 04:55:24.860271,19.993928433564676,77.17153670213429,918.3865342667467
2023-06-06 04:56:24.890358,20.087455773584498,76.86305858851478,918.4167084671515
2023-06-06 04:57:24.954705,20.116214174261557,76.88024928812197,918.3822671152293
2023-06-06 04:58:25.024963,19.98511537686831,76.93897432491943,918.461473500463
2023-06-06 04:59:25.097093,19.9858737313983,77.19920554352575,918.3869116739328
2023-06-06 05:00:25.174702,19.977230010853006,77.17924227964241,918.4076502270708
2023-06-06 05:01:25.254714,20.04996900614436,76.65566647021433,918.4178674253272
2023-06-06 05:02:25.334723,19.952730904894644,77.3291670708544,918.3747990150529
2023-06-06 05:03:25.414677,19.926122410712733,77.38527865485047,918.4061229052967
2023-06-06 05:04:25.490032,20.046258245029417,76.91934557937863,918.3965482690706
2023-06-06 05:05:25.554696,19.92675558095237,77.43455069504128,918.3802608432627
2023-06-06 05:06:25.630756,20.056462838348395,77.11400583646974,918.3769968792512
2023-06-06 05:07:25.694701,20.01564446984126,77.00799011816312,918.379376639653
2023-06-06 05:08:25.769396,19.8779760260362,77.51628168644453,918.3675693447659
2023-06-06 05:09:25.834694,19.964706195215896,77.0239026279484,918.3859968153441
2023-06-06 05:10:25.914706,19.86460036242356,77.30757799196421,918.3423670392158
2023-06-06 05:11:25.994708,20.015559799508598,77.07622743357248,918.3542455847602
2023-06-06 05:12:26.074688,19.892725596030314,77.50797571486108,918.3253571075834
2023-06-06 05:13:26.150232,20.0262282318787,76.92706998211376,918.348665625214
2023-06-06 05:14:26.214710,19.88408184565549,77.0527832163935,918.3241931163784
2023-06-06 05:15:26.294697,20.094868447956042,76.48792194427377,918.3648336623041
2023-06-06 05:16:26.374679,19.995235290356472,76.96773182512841,918.3325457630817
2023-06-06 05:17:26.454706,19.996162980264085,77.21237712867455,918.3571141843278
2023-06-06 05:18:26.534706,19.850229998450832,77.43704102828671,918.3026479713043
2023-06-06 05:19:26.609564,19.948007776228607,77.28959681823295,918.3565644614075
2023-06-06 05:20:26.674696,20.04448755975205,76.75855439991875,918.3523148778863
2023-06-06 05:21:26.754697,19.955438144428367,76.86098909601026,918.3617723489132
2023-06-06 05:22:26.834700,19.98186846139277,77.02905621581348,918.3350419179919
2023-06-06 05:23:26.909595,19.925279376026783,77.27077767910637,918.3527757507665
2023-06-06 05:24:26.991636,19.971030699865484,76.94012342439584,918.3425915570448
2023-06-06 05:25:27.058465,19.962766147728285,77.066874583481,918.3281481560568
2023-06-06 05:26:27.124696,19.917782021730815,77.30712872884877,918.3121242970492
2023-06-06 05:27:27.205961,19.892810239720845,77.0957438456866,918.3159351590425
2023-06-06 05:28:27.269924,19.942526312731733,77.09277601934713,918.2881972381189
2023-06-06 05:29:27.334703,20.021210610252506,77.16206887717223,918.3397624841309
2023-06-06 05:30:27.414701,19.98401835236474,76.96194493906698,918.3192447982406
2023-06-06 05:31:27.489849,19.84549808407993,77.43475973268758,918.297146851141
2023-06-06 05:32:27.554707,19.888550994793572,77.27162709616387,918.2819244037518
2023-06-06 05:33:27.629436,19.968247631640285,77.14872912288655,918.280685098561
2023-06-06 05:34:27.689412,19.901623290208267,77.3964387749506,918.248602941663
2023-06-06 05:35:27.754707,19.84967268536101,77.24786111568072,918.2459609390545
2023-06-06 05:36:27.834722,19.887244102876334,77.21413117470173,918.2334161535447
2023-06-06 05:37:27.910167,20.032722060703207,76.81578339779345,918.2493772394794
2023-06-06 05:38:27.969882,20.025385215716124,77.1377867688451,918.2127458189498
2023-06-06 05:39:28.029429,20.159900351850037,76.40174347449444,918.185367780343
2023-06-06 05:40:28.090054,20.07223357504105,77.01233148474016,918.2217810012042
2023-06-06 05:41:28.154700,19.9692599756102,77.53219426587397,918.2225526480927
2023-06-06 05:42:28.234709,20.007295259667767,77.35467889153504,918.2222850520603
2023-06-06 05:43:28.314695,20.001729119847692,77.0114308406111,918.2248311834472
2023-06-06 05:44:28.392118,19.96609773022757,77.25591485344675,918.2425633092412
2023-06-06 05:45:28.454697,19.853392249533343,77.58972013202816,918.2287196585754
2023-06-06 05:46:28.531576,19.8673075941571,77.52070906129686,918.2012954006668
2023-06-06 05:47:28.589615,20.026692076784062,76.81906297578472,918.2261600588256
2023-06-06 05:48:28.654707,19.94235697648049,77.14413945809738,918.2160422502955
2023-06-06 05:49:28.729471,19.939658567533044,76.90133582956248,918.2466531451252
