time,temp,humi,pres
2024-06-22 00:29:52.406569,23.019905907422103,72.82180466342366,923.5678592943204
2024-06-22 00:30:52.486619,23.042880870427787,72.71460519703763,923.5578253238231
2024-06-22 00:31:52.566554,23.007655112133452,72.8310191665125,923.5522418266225
2024-06-22 00:32:52.641521,23.031590058573638,72.7599370719433,923.5650562765047
2024-06-22 00:33:52.706596,23.005191989938357,72.87202063753172,923.5632010007024
2024-06-22 00:34:52.786552,23.03276259357767,72.77255483337623,923.5738875153726
2024-06-22 00:35:52.866606,22.993994776286502,72.89642859620946,923.5666879536119
2024-06-22 00:36:52.946561,23.015110559409163,72.82580325907614,923.5673892665156
2024-06-22 00:37:53.026559,22.985280319047472,72.93619141508064,923.5728148429594
2024-06-22 00:38:53.102374,22.99633101797801,72.92370582539682,923.5826969649976
2024-06-22 00:39:53.166558,22.975573113477555,72.88379605406894,923.5761561114226
2024-06-22 00:40:53.247947,23.037921576597718,72.70988966016765,923.576327610353
2024-06-22 00:41:53.311321,23.053446700591177,72.62794156240297,923.5669988088838
2024-06-22 00:42:53.376553,23.00959886147418,72.8604917387013,923.5556928718798
2024-06-22 00:43:53.456562,23.020266475057706,72.77522734454088,923.5418132976436
2024-06-22 00:44:53.536562,23.012136858720787,72.79521873496758,923.5192952987672
2024-06-22 00:45:53.616552,22.97011880143832,72.90168058056635,923.5189945208201
2024-06-22 00:46:53.696557,22.990597879907952,72.85423170351169,923.521621141121
2024-06-22 00:47:53.776574,22.99769085633486,72.82971484803554,923.5185415387916
2024-06-22 00:48:53.856549,22.987018204122613,72.85887738702375,923.5285812906284
2024-06-22 00:49:53.936557,23.007559706892703,72.79728429978732,923.5309496713404
2024-06-22 00:50:54.016584,23.022424486990687,72.69838003079549,923.5272253012384
2024-06-22 00:51:54.091470,23.03128030853186,72.66527457000478,923.5113167788684
2024-06-22 00:52:54.156586,22.991797798388735,72.90384507331548,923.5130558511977
2024-06-22 00:53:54.236537,22.9746518202687,72.93343044088589,923.5245653818586
2024-06-22 00:54:54.316572,22.953457313727586,73.02082474360834,923.5149582035858
2024-06-22 00:55:54.396567,22.980069953357663,72.93917921829693,923.50342863597
2024-06-22 00:56:54.479426,23.01977792338585,72.79586182974438,923.4887622677137
2024-06-22 00:57:54.541850,23.002747244023006,72.8419149203285,923.487434225804
2024-06-22 00:58:54.601773,22.993379098147166,72.86274191057304,923.4746574500172
2024-06-22 00:59:54.662519,23.003741030748287,72.80176426393415,923.4674134298609
2024-06-22 01:00:54.721751,22.988973330983374,72.85328286170328,923.4587053406618
2024-06-22 01:01:54.786562,22.974010460731524,72.86776836586907,923.4509084041858
2024-06-22 01:02:54.867405,22.996923390175542,72.8055165362394,923.4468644604474
2024-06-22 01:03:54.936556,22.974611690460737,72.88442084228926,923.4573910839666
2024-06-22 01:04:55.011280,23.00459800537648,72.73856206810248,923.4498592969798
2024-06-22 01:05:55.071778,22.944038447977615,73.02476287843909,923.4277201275559
2024-06-22 01:06:55.154325,22.965218698494894,72.94633095756537,923.4159571554309
2024-06-22 01:07:55.216578,22.95411551919018,72.9986949454347,923.4091242718913
2024-06-22 01:08:55.296571,22.9457764630072,73.0293447063958,923.4058996424931
2024-06-22 01:09:55.376565,23.00905303008346,72.77072193230862,923.4081935194389
2024-06-22 01:10:55.451529,22.99667343430271,72.86475796159552,923.4207989998158
2024-06-22 01:11:55.513241,22.939830895442068,73.02686047918681,923.397322187073
2024-06-22 01:12:55.571315,22.975871090803075,72.92520476198631,923.3844851182547
2024-06-22 01:13:55.636553,22.97147519741099,72.90307129031248,923.3624506241566
2024-06-22 01:14:55.716607,22.969053957803677,72.91699554918463,923.3407054824171
2024-06-22 01:15:55.791484,22.96940406649255,72.90944223690518,923.3348088861201
2024-06-22 01:16:55.856554,22.99027422096784,72.82692377489617,923.3441606333878
2024-06-22 01:17:55.931883,22.959902262681133,72.91162789597895,923.3503839413693
2024-06-22 01:18:55.996681,22.96316726404523,72.8823048330409,923.3613505686507
2024-06-22 01:19:56.076593,22.995920242980915,72.74360910815336,923.3627945213369
2024-06-22 01:20:56.155719,23.00954091903163,72.76289602512657,923.345306710114
2024-06-22 01:21:56.222013,22.979622639558766,72.84917837499584,923.3316538405602
2024-06-22 01:22:56.286600,22.958679529684975,72.9265696208165,923.304514284074
2024-06-22 01:23:56.361368,22.940481809453914,72.93321182965897,923.2981543510167
2024-06-22 01:24:56.426546,22.89851000134887,73.20695177642807,923.3060645005751
2024-06-22 01:25:56.502846,22.94292010894822,73.0772104073758,923.2845512008612
2024-06-22 01:26:56.564482,22.93371168582955,73.10499679803563,923.2627795085208
2024-06-22 01:27:56.622168,22.969131537833462,73.0427175685433,923.2379931014882
2024-06-22 01:28:56.686557,22.993030053432946,72.96801570365871,923.1928287768718
2024-06-22 01:29:56.766556,23.024101232327087,72.82333188484351,923.158090795521
2024-06-22 01:30:56.846556,23.039776407043338,72.85438791851743,923.1276941430541
2024-06-22 01:31:56.926566,23.276169209328252,72.31531466850652,923.1454181749021
2024-06-22 01:32:57.006577,23.107124954834315,72.82151121928558,923.1454203589434
2024-06-22 01:33:57.081602,23.095215786409945,72.93231872576305,923.1458773757583
2024-06-22 01:34:57.142087,23.035513111398565,73.04825719553067,923.1216986742663
2024-06-22 01:35:57.201631,23.174958576922254,72.61304373838742,923.1404553634151
2024-06-22 01:36:57.262464,23.126139317743846,72.80979405451419,923.1384500741716
2024-06-22 01:37:57.326903,23.151644994292283,72.75667747666353,923.1194282867616
2024-06-22 01:38:57.406570,23.174524143499198,72.76690071351665,923.0998208732562
2024-06-22 01:39:57.481299,23.247732872905583,72.76401924852426,923.0973851236862
2024-06-22 01:40:57.541722,23.24280800667304,72.75071881039925,923.096218007274
2024-06-22 01:41:57.606599,23.177449329067745,72.94460698538056,923.0956780356518
2024-06-22 01:42:57.686553,23.30613811158032,72.54206312610083,923.0743071113651
2024-06-22 01:43:57.764270,23.208292930954528,72.72439441692396,923.0743665913893
2024-06-22 01:44:57.830646,23.097890802219254,73.0709861903658,923.0482599716285
2024-06-22 01:45:57.896584,23.194175188861735,72.68300959830252,923.0270642814241
2024-06-22 01:46:57.976564,23.199694613380917,72.68012877267473,923.0187912203257
2024-06-22 01:47:58.056549,23.119426246753836,73.02948080753818,923.0026804658859
2024-06-22 01:48:58.140043,23.139205645440928,72.97292260808396,922.9840610071002
2024-06-22 01:49:58.201494,23.102796337833315,73.05379169293522,922.9664826737064
2024-06-22 01:50:58.266563,23.07217250617028,73.12884579141412,922.9478249237484
2024-06-22 01:51:58.349002,23.09222066126227,73.05658196639926,922.9407674052403
2024-06-22 01:52:58.412098,23.066738657463976,73.11604936195222,922.9216206053152
2024-06-22 01:53:58.474872,23.08746247534718,73.08168928737409,922.9395164075296
2024-06-22 01:54:58.531300,23.10947485773099,73.03036469658177,922.9378187308658
2024-06-22 01:55:58.593576,23.083745532774028,73.00265268984309,922.9486058204002
2024-06-22 01:56:58.651407,23.160326179077334,72.74619075449712,922.9589824564752
2024-06-22 01:57:58.716564,23.188074655261868,72.53995116010785,922.9641308697057
2024-06-22 01:58:58.792078,23.092684554509457,72.80875054433764,922.9554234052822
2024-06-22 01:59:58.853707,23.032934092404027,73.03031841286978,922.9538642568315
2024-06-22 02:00:58.916601,22.998085384231093,73.12533240085895,922.9516695643148
2024-06-22 02:01:58.996572,22.969679900584815,73.17544389741487,922.9551647361267
2024-06-22 02:02:59.076543,22.986883618381526,73.09592953607633,922.9481855304468
2024-06-22 02:03:59.151361,22.963514958959,73.20941661863272,922.9522795096543
2024-06-22 02:04:59.216621,23.077065827119725,72.82134120650412,922.9543021936493
2024-06-22 02:05:59.296568,23.111104399850436,72.71212529750714,922.9442341610604
2024-06-22 02:06:59.376560,22.99160640175902,73.05934732286794,922.9208137496163
2024-06-22 02:07:59.456557,22.941987444293567,73.26415805972253,922.9040223220695
2024-06-22 02:08:59.531578,22.938252183894488,73.29011907453553,922.8955877198833
2024-06-22 02:09:59.591287,22.907422361321874,73.43216319677056,922.8779783044732
2024-06-22 02:10:59.656585,22.939009343514904,73.29434204943858,922.870037510305
2024-06-22 02:11:59.736557,22.929981120368055,73.31666959169277,922.8625956168419
2024-06-22 02:12:59.816579,22.91177023044871,73.37418253756887,922.861584976898
2024-06-22 02:13:59.892018,22.912320671748837,73.3306967859184,922.8602715775864
2024-06-22 02:14:59.956685,22.884420377558577,73.44265916861022,922.8558401310697
2024-06-22 02:16:00.036567,22.980540712074625,73.14181636107212,922.8513261231213
2024-06-22 02:17:00.116567,22.93625013301493,73.2675905719614,922.8385625784159
2024-06-22 02:18:00.192195,22.917787923869966,73.33947968058095,922.8408458038888
2024-06-22 02:19:00.256553,22.89349578357919,73.43611019016825,922.8331341100225
2024-06-22 02:20:00.339826,22.917020336248143,73.38510067819044,922.837167617121
2024-06-22 02:21:00.406566,22.910373890704484,73.45127887028198,922.8353234153259
2024-06-22 02:22:00.482107,22.94024161984862,73.31699399833451,922.8299780921186
2024-06-22 02:23:00.546549,22.95707996738165,73.22944423812406,922.8065465370332
2024-06-22 02:24:00.626564,22.949543248831777,73.24658847421537,922.7891914047941
2024-06-22 02:25:00.701838,22.879240119174117,73.52103130683284,922.7846502561504
2024-06-22 02:26:00.766558,22.955602541937466,73.29682944082512,922.7790393311301
2024-06-22 02:27:00.842022,22.97239324594835,73.20052626986192,922.7766497071966
2024-06-22 02:28:00.921787,22.95049292762605,73.21275329735273,922.7719981339291
2024-06-22 02:29:00.987676,22.982444939271513,73.09951368091977,922.7644233972082
2024-06-22 02:30:01.076032,22.950554173022162,73.26343331928298,922.7621591642
2024-06-22 02:31:01.161962,22.93189803135389,73.26234669715048,922.7693451330783
2024-06-22 02:32:01.227891,22.890436353069052,73.37471432384908,922.7725809958163
2024-06-22 02:33:01.296692,22.867257006630208,73.47732121110882,922.785226704065
2024-06-22 02:34:01.376554,22.88146330274462,73.43625141107069,922.7874148814719
2024-06-22 02:35:01.456568,22.90145589648549,73.33530702628698,922.7971570956983
2024-06-22 02:36:01.536549,22.90048574405657,73.35477918002071,922.8078845137668
2024-06-22 02:37:01.611265,22.928471690448216,73.25644365613515,922.8069485172036
2024-06-22 02:38:01.676553,22.915284189759966,73.22577432816095,922.7989209768923
2024-06-22 02:39:01.755481,22.918394516694786,73.27721227738617,922.7714843397531
2024-06-22 02:40:01.821615,22.907405543891738,73.31409475057625,922.7573762387742
2024-06-22 02:41:01.886580,22.909612359438494,73.2638771881819,922.7414883931903
2024-06-22 02:42:01.968806,22.906731362694234,73.3210164211283,922.7442165797451
2024-06-22 02:43:02.036549,22.88686284490943,73.34669779267652,922.7201737027158
2024-06-22 02:44:02.112538,23.069866950142337,72.73984738543332,922.722390913585
2024-06-22 02:45:02.176560,23.02748065232773,72.91694394272231,922.709442137633
2024-06-22 02:46:02.251958,22.90188417500262,73.33143677831502,922.7022139165227
2024-06-22 02:47:02.336551,22.92583980707434,73.19707909549552,922.6875629359009
2024-06-22 02:48:02.416575,22.92027580290127,73.24681335310662,922.6915399758592
2024-06-22 02:49:02.496559,22.883260755805477,73.38612692980365,922.6791897425725
2024-06-22 02:50:02.571650,22.907260228492795,73.21938923988351,922.6788617809831
2024-06-22 02:51:02.636563,22.90372572789676,73.25313279084067,922.6699989229944
2024-06-22 02:52:02.716570,22.91938071270417,73.24896477012403,922.6706882972622
2024-06-22 02:53:02.797086,22.87684871319503,73.33980292310963,922.6507408088503
2024-06-22 02:54:02.876588,22.878326184240844,73.39910526239704,922.6462361972367
2024-06-22 02:55:02.956606,22.866605351791463,73.48053293813568,922.6195296264872
2024-06-22 02:56:03.031373,22.939717724933505,73.19373737082604,922.6113828230884
2024-06-22 02:57:03.091582,22.92814152037816,73.24108900185884,922.5973799412488
2024-06-22 02:58:03.157621,22.94992189232926,73.17172992513454,922.5864776295035
2024-06-22 02:59:03.226609,22.936952295006606,73.19684735983098,922.5812413256664
2024-06-22 03:00:03.296630,22.93339502751078,73.18210317350886,922.5824304380632
2024-06-22 03:01:03.376595,22.91869391263896,73.24274617551798,922.5662784776483
2024-06-22 03:02:03.456557,22.88945788677212,73.34553025485103,922.561702676001
2024-06-22 03:03:03.543888,22.879628533140593,73.38592822199934,922.5405410677063
2024-06-22 03:04:03.612056,22.85067896980126,73.45716564050066,922.5537208652497
2024-06-22 03:05:03.679531,22.868125513625582,73.3949240204043,922.5403582336949
2024-06-22 03:06:03.746571,22.86349874636053,73.44338821786013,922.5512589043204
2024-06-22 03:07:03.826551,22.845018472594894,73.5485931229308,922.5592415738317
2024-06-22 03:08:03.906575,22.872566766741596,73.44375564306046,922.5554114885916
2024-06-22 03:09:03.983231,22.84102072876239,73.47283969327378,922.5539767407249
2024-06-22 03:10:04.041568,22.872607793425733,73.37993657679512,922.5605384695458
2024-06-22 03:11:04.106602,22.897555807669498,73.27066473424837,922.5661512046249
2024-06-22 03:12:04.186558,22.850785738794375,73.45837581251418,922.557363872393
2024-06-22 03:13:04.265834,22.87333816706654,73.38757691784805,922.5591590952706
2024-06-22 03:14:04.336551,22.87352321338905,73.32182773926888,922.560685388858
2024-06-22 03:15:04.416562,22.864343065301547,73.43294835838411,922.5551698208199
2024-06-22 03:16:04.496575,22.82853318009294,73.50402934188654,922.5458899762175
2024-06-22 03:17:04.557141,22.89144723592294,73.25651762251965,922.5196602185648
2024-06-22 03:18:04.626560,22.890697329703077,73.2683361273844,922.4936578832263
2024-06-22 03:19:04.706621,22.838439629872262,73.52712170339308,922.4703940555671
2024-06-22 03:20:04.786551,22.878477991407173,73.30788817691305,922.4540662980111
2024-06-22 03:21:04.866588,22.867499157502756,73.33075010413405,922.4366044405135
2024-06-22 03:22:04.946551,22.83605615138268,73.40388322548166,922.4198038203159
2024-06-22 03:23:05.026557,22.831027101945413,73.50080114244322,922.4167641075773
2024-06-22 03:24:05.101385,22.863277944466518,73.37319853963238,922.4156981512723
2024-06-22 03:25:05.162593,22.901024592820356,73.23008138968137,922.4062518050218
2024-06-22 03:26:05.226558,22.88388872267268,73.28712359626181,922.4077876211073
2024-06-22 03:27:05.306557,22.85912004892299,73.3265513893804,922.4169859586375
2024-06-22 03:28:05.390057,22.799571904686648,73.5834957851339,922.4259652053279
2024-06-22 03:29:05.451641,22.822721136735062,73.55370483873133,922.4272235088058
2024-06-22 03:30:05.511664,22.981085795325505,72.99266853328321,922.4171463049494
2024-06-22 03:31:05.576570,22.969261309633016,73.0714569772986,922.4032613462391
2024-06-22 03:32:05.657322,22.89912930072818,73.24533395134902,922.4099244629402
2024-06-22 03:33:05.731377,22.82199565919067,73.49123015058034,922.4219759446406
2024-06-22 03:34:05.791748,22.849954103467493,73.38349827790738,922.4239793245838
2024-06-22 03:35:05.851980,22.84531091552486,73.33541252524893,922.4136731670371
2024-06-22 03:36:05.916579,22.822848123908674,73.46800651075417,922.4122430854181
2024-06-22 03:37:05.996582,22.83991769520806,73.37101086222059,922.406603803213
2024-06-22 03:38:06.071297,22.8456955239496,73.41405592986692,922.3998213550423
2024-06-22 03:39:06.131295,22.968418981316514,73.05329040119706,922.4154729208398
2024-06-22 03:40:06.196553,22.986075757296515,72.94413501999489,922.4178446291254
2024-06-22 03:41:06.276570,22.865768145866163,73.3520101694083,922.433009524364
2024-06-22 03:42:06.356547,22.914290576361605,73.19045911909514,922.4181476405737
2024-06-22 03:43:06.431521,22.88710033656138,73.2602873834564,922.4111738664792
2024-06-22 03:44:06.491291,22.85231240789548,73.4079395726807,922.4100112958971
2024-06-22 03:45:06.556553,22.84047224063747,73.48231646243998,922.4120192043391
2024-06-22 03:46:06.631397,22.820485691999167,73.44959073242684,922.4142526639359
2024-06-22 03:47:06.667975,22.817473331081064,73.51513065274256,922.4236174135601
2024-06-22 03:48:06.736570,22.8107467006689,73.50453050007505,922.4257547496476
2024-06-22 03:49:06.816549,22.850745916370553,73.38348605360184,922.4172118340801
2024-06-22 03:50:06.891482,22.898929964564672,73.29487536371082,922.4081843812481
2024-06-22 03:51:06.956552,22.848721738752534,73.39663465952029,922.4092899551099
2024-06-22 03:52:07.031958,22.880207539536205,73.28750114146139,922.4051734659894
2024-06-22 03:53:07.100268,22.85591127364354,73.37143588487305,922.4027141201981
2024-06-22 03:54:07.186564,22.87080185018368,73.24710811953484,922.4016924848028
2024-06-22 03:55:07.261346,22.941464945508848,73.09776284989637,922.4024881296441
2024-06-22 03:56:07.326548,22.836449254683497,73.41269336556198,922.3987050890523
2024-06-22 03:57:07.406563,22.857666975950778,73.27687801801966,922.3827112204309
2024-06-22 03:58:07.486573,22.945859089582573,73.06436517615113,922.3798256902119
2024-06-22 03:59:07.564295,22.892927784359493,73.19157795058369,922.3869178959154
2024-06-22 04:00:07.636555,22.78440827186277,73.62351119509283,922.3718101764722
2024-06-22 04:01:07.713041,22.79840125829299,73.55660781159374,922.3486847552181
2024-06-22 04:02:07.776556,22.83519579843785,73.3472798061532,922.3495974304103
2024-06-22 04:03:07.851416,22.80357812140087,73.48699403761367,922.3366671330967
2024-06-22 04:04:07.916008,22.930453779880715,73.09256608625138,922.3265989654924
2024-06-22 04:05:07.986558,22.888821801679043,73.2227781742392,922.3312605345103
2024-06-22 04:06:08.062467,22.8285132868939,73.34409872992238,922.3425566534665
2024-06-22 04:07:08.128636,22.81220977813125,73.4015867444145,922.365274481818
2024-06-22 04:08:08.196560,22.836380666894165,73.31681673235263,922.367268189557
2024-06-22 04:09:08.273064,22.823547854603508,73.44120580728745,922.3725987049213
2024-06-22 04:10:08.336560,22.835762726659826,73.37567756780408,922.361060793122
2024-06-22 04:11:08.421373,22.84202913346386,73.3003789407346,922.3295718671502
2024-06-22 04:12:08.486565,22.791639892604977,73.50068199274375,922.3069893034188
2024-06-22 04:13:08.566575,22.813052047012444,73.47861825025203,922.2984611398301
2024-06-22 04:14:08.646567,22.85014257981806,73.27133588947125,922.2755191228366
2024-06-22 04:15:08.726542,22.813174999412336,73.36851607929508,922.2635207732254
2024-06-22 04:16:08.806568,22.849592056687374,73.246550481161,922.2480939232591
2024-06-22 04:17:08.882577,22.799677424049506,73.45053438991233,922.2381941017976
2024-06-22 04:18:08.946561,22.853250792968595,73.26356931883566,922.2325011437479
2024-06-22 04:19:09.026555,22.872487910375657,73.2380998991773,922.2371033141721
2024-06-22 04:20:09.101331,22.82992939517838,73.36366566240025,922.2492986709852
2024-06-22 04:21:09.162344,22.81190799214795,73.40786036026837,922.2537809885082
2024-06-22 04:22:09.226594,22.825640852306172,73.32064216387354,922.2681126136256
2024-06-22 04:23:09.306560,22.777646063145262,73.50728556996934,922.2808437903508
2024-06-22 04:24:09.381496,22.73544283586329,73.7029709559734,922.293144678427
2024-06-22 04:25:09.442916,22.81993370395942,73.42784735635723,922.2921887430548
2024-06-22 04:26:09.506549,22.7892569631107,73.53053537894341,922.2671096265146
2024-06-22 04:27:09.586589,22.8188706488249,73.44054167696244,922.2417230115651
2024-06-22 04:28:09.666532,22.793023141260736,73.55892407198277,922.2229269579215
2024-06-22 04:29:09.741479,22.790665923803378,73.53247699366675,922.2028768244204
2024-06-22 04:30:09.806577,22.836075396251942,73.34731400130195,922.1908373408532
2024-06-22 04:31:09.883069,22.843002794439062,73.3999779228962,922.1828648858835
2024-06-22 04:32:09.946557,22.786823736404646,73.59704808367506,922.1852839603795
2024-06-22 04:33:10.026561,22.809076356602905,73.44734561219693,922.1947897932743
2024-06-22 04:34:10.114268,22.848346073444013,73.29379868976935,922.2159453735674
2024-06-22 04:35:10.181309,22.8414440167792,73.37621121242962,922.2241809520439
2024-06-22 04:36:10.246601,22.982666890715123,72.80753670684042,922.2366637595783
2024-06-22 04:37:10.326555,22.882064353786138,73.18452925636028,922.2241722717531
2024-06-22 04:38:10.406546,22.947701284778113,72.95011981345336,922.2030640849367
2024-06-22 04:39:10.486548,22.911600422903444,73.08736814761463,922.156125238843
2024-06-22 04:40:10.566539,22.945454912393295,73.04935362568314,922.1177403285113
2024-06-22 04:41:10.643128,22.8346904596588,73.33649415609732,922.0898510295115
2024-06-22 04:42:10.703477,22.827279737343556,73.36513389730116,922.095848547706
2024-06-22 04:43:10.781031,22.873638888782075,73.19948729346889,922.1116550873337
2024-06-22 04:44:10.866564,22.845123651548374,73.28717142313053,922.1413577116746
2024-06-22 04:45:10.946586,22.82250917000101,73.28685632161984,922.155180659993
2024-06-22 04:46:11.026581,22.784637396065797,73.4394819223141,922.1623431656791
2024-06-22 04:47:11.102111,22.785616327984975,73.4769745916076,922.1598685616397
2024-06-22 04:48:11.163747,22.798530859484092,73.41114986903263,922.1387528344937
2024-06-22 04:49:11.226580,22.800182737014147,73.35704693189663,922.1216347341225
2024-06-22 04:50:11.309790,22.790644028747476,73.37570646889866,922.1009911481905
2024-06-22 04:51:11.372750,22.766459358636997,73.47757858708802,922.0737506133897
2024-06-22 04:52:11.423537,22.78401258925707,73.36763476529805,922.0685458050685
2024-06-22 04:53:11.483964,22.84105990992236,73.27077898732269,922.0674923762882
2024-06-22 04:54:11.546563,22.82039469627885,73.32140130990548,922.0642047585441
2024-06-22 04:55:11.626557,22.83159074852767,73.31328417670287,922.0594387687947
2024-06-22 04:56:11.701399,22.78918990503643,73.34034095161715,922.0285833518377
2024-06-22 04:57:11.766567,22.742822164648047,73.50967485909261,922.020070124872
2024-06-22 04:58:11.846556,22.787235398755783,73.31224355924545,922.0075883437445
2024-06-22 04:59:11.922153,22.755551085049685,73.44575394568975,921.9628228990804
2024-06-22 05:00:11.985090,22.757310282798148,73.46970417498001,921.9723910860212
2024-06-22 05:01:12.046554,22.78918567626602,73.30980864234405,921.9544417375206
2024-06-22 05:02:12.126558,22.786792875750326,73.33683314529904,921.9542901787482
2024-06-22 05:03:12.201925,22.781980774174542,73.39173901564361,921.941536307235
2024-06-22 05:04:12.262385,22.74535669297932,73.59984391761692,921.9512500122712
2024-06-22 05:05:12.326596,22.775327326686824,73.50050703948709,921.9484488709102
2024-06-22 05:06:12.401469,22.80892666791407,73.36802694204893,921.9452508404974
2024-06-22 05:07:12.463713,23.00849335120951,72.75704591597484,921.9482615900263
2024-06-22 05:08:12.526561,23.086459167429616,72.50998656254228,921.9343533878452
2024-06-22 05:09:12.606605,23.013338346315386,72.76513922576997,921.9460944283894
2024-06-22 05:10:12.682038,23.034074779971647,72.647793351098,921.9451785442609
2024-06-22 05:11:12.766561,22.924825477316688,73.03469137578337,921.9592044264159
2024-06-22 05:12:12.842168,22.771023198554953,73.57606185696258,921.9637465731705
2024-06-22 05:13:12.906551,22.78920179353125,73.38591887797678,921.945833702251
2024-06-22 05:14:12.986559,22.78917275987389,73.46934976521385,921.9140222192596
2024-06-22 05:15:13.063044,22.77125606753012,73.49406277272107,921.8899635825705
2024-06-22 05:16:13.136551,22.859820684241566,73.17071652029661,921.8740927882199
2024-06-22 05:17:13.216557,22.791815952148475,73.43830492624437,921.8752448213852
2024-06-22 05:18:13.294218,22.7730967102182,73.40771825050543,921.8774676516528
2024-06-22 05:19:13.351325,22.772985968264315,73.36420708965505,921.8679348627658
2024-06-22 05:20:13.416606,22.757850366985828,73.41224527928352,921.8647714115119
2024-06-22 05:21:13.493802,22.744993562862803,73.48803025975712,921.8676906396338
2024-06-22 05:22:13.556561,22.76746379979084,73.40457381794062,921.8676692111907
2024-06-22 05:23:13.636543,22.75687262181878,73.48188903562213,921.8646328062498
2024-06-22 05:24:13.716617,22.766080439253347,73.50200903720848,921.8754554975949
2024-06-22 05:25:13.791470,22.752677106546873,73.50668881644556,921.8801205998112
2024-06-22 05:26:13.856547,22.75858000824819,73.60081625439086,921.8904608737042
2024-06-22 05:27:13.936565,22.768932304378108,73.55823211527998,921.9029702799756
2024-06-22 05:28:14.013138,22.892445926354068,73.2169848650338,921.9054164518396
2024-06-22 05:29:14.073549,22.832105659089176,73.43627776364161,921.8942119197658
2024-06-22 05:30:14.136550,22.808804025464894,73.50291893420406,921.8871719971137
2024-06-22 05:31:14.218401,22.92034381224668,73.20710659088846,921.8553749309925
2024-06-22 05:32:14.286555,22.84356800550914,73.3531665864864,921.8521854910463
2024-06-22 05:33:14.366560,22.829506052964117,73.42915453697218,921.8488283156117
2024-06-22 05:34:14.441377,22.85242453455703,73.34824981386546,921.8393248192675
2024-06-22 05:35:14.502050,22.84682044316489,73.35597867884468,921.8226977836059
2024-06-22 05:36:14.566620,22.79073311737515,73.50353289979405,921.8349525243196
2024-06-22 05:37:14.646558,22.83465700624505,73.44099256257688,921.8313976772357
2024-06-22 05:38:14.726551,22.814565141757463,73.54994025055315,921.8448596829611
2024-06-22 05:39:14.808239,22.873893058839347,73.2975232459809,921.8716267162471
2024-06-22 05:40:14.871988,22.833648494959842,73.4622540169973,921.8776438452902
2024-06-22 05:41:14.936563,22.887676225367745,73.25089901965414,921.8795255865518
2024-06-22 05:42:15.011309,22.802596503652914,73.55026498276808,921.8714041818563
2024-06-22 05:43:15.071574,22.923936061801772,73.09319909624715,921.8467276177744
2024-06-22 05:44:15.136562,22.853452877714403,73.31571683526984,921.8386855832399
2024-06-22 05:45:15.216554,22.796983068087545,73.513250687922,921.8407598389389
2024-06-22 05:46:15.291332,22.778551290581163,73.594519079442,921.8550571094115
2024-06-22 05:47:15.370420,22.82675829876193,73.45137751091605,921.8714322699658
2024-06-22 05:48:15.431330,22.82109305933383,73.45606314446742,921.8909757629895
2024-06-22 05:49:15.505947,22.836277118092564,73.39904919766354,921.9074741883189
2024-06-22 05:50:15.586560,22.799248896581624,73.50438710634575,921.933259137031
