time,temp,humi,pres
2024-03-21 02:29:53.600051,16.912159133570412,78.57734326532797,923.7925800681545
2024-03-21 02:30:53.675530,16.925445235143822,78.51497609894027,923.7747558955106
2024-03-21 02:31:53.755260,17.004898121976105,78.09062151627514,923.7808951565014
2024-03-21 02:32:53.830934,16.962669133645154,78.26900922768422,923.7668682720968
2024-03-21 02:33:53.905033,16.90844111701719,78.45070270277775,923.7599057212952
2024-03-21 02:34:53.964814,16.903809099241748,78.39538865347527,923.7644313668604
2024-03-21 02:35:54.030065,16.867164263473807,78.67192222999854,923.7577368342857
2024-03-21 02:36:54.104849,16.907866763741428,78.43173869146607,923.7383995157621
2024-03-21 02:37:54.166085,16.93632329518486,78.31959275862452,923.739259562916
2024-03-21 02:38:54.230094,16.97006712502405,78.12410873208597,923.744925865972
2024-03-21 02:39:54.310080,16.959946498865136,78.09009430815625,923.7394588273569
2024-03-21 02:40:54.390067,16.890262593439374,78.39077915865768,923.7359897920486
2024-03-21 02:41:54.470071,16.91029146015149,78.34821004813487,923.7257455010023
2024-03-21 02:42:54.550104,16.932426896874272,78.23314714728888,923.736403089748
2024-03-21 02:43:54.625430,16.90018387431629,78.36696225956975,923.7366462910185
2024-03-21 02:44:54.685530,16.770750087014743,79.02209456401394,923.7352021367388
2024-03-21 02:45:54.765336,16.82530246501884,78.74414624256295,923.7482735327758
2024-03-21 02:46:54.835323,16.917084077427255,78.43641617635522,923.7344789888391
2024-03-21 02:47:54.896258,16.93376110202342,78.24860872692219,923.7486031339472
2024-03-21 02:48:54.960072,16.905878220413957,78.26499349880372,923.7286530788322
2024-03-21 02:49:55.040099,16.94782104249304,78.18463278523978,923.7288079460508
2024-03-21 02:50:55.120130,16.907755339066803,78.39723761304693,923.721962280112
2024-03-21 02:51:55.200097,16.87493548679644,78.48652229588967,923.7190882566374
2024-03-21 02:52:55.280071,16.881646129682256,78.43475528931907,923.722985568917
2024-03-21 02:53:55.360065,16.915581896272496,78.19449672063472,923.7090104936561
2024-03-21 02:54:55.440069,16.852721501330468,78.36015697611747,923.6980102877314
2024-03-21 02:55:55.520070,16.835667017502896,78.42637330617018,923.6953815973264
2024-03-21 02:56:55.595825,16.90595215787386,78.28926261257932,923.714234946597
2024-03-21 02:57:55.664909,16.85586195527271,78.32617019687692,923.6981877036018
2024-03-21 02:58:55.725061,16.83550335960705,78.44170128326158,923.6796583128793
2024-03-21 02:59:55.785136,16.891469958754072,78.29854323257291,923.6885756352185
2024-03-21 03:00:55.852432,16.87941174784806,78.31900987418474,923.6665513645862
2024-03-21 03:01:55.920099,16.923918859942486,78.12557353429861,923.651190067273
2024-03-21 03:02:56.000143,16.849200913203546,78.31318070330335,923.6357918138441
2024-03-21 03:03:56.080094,16.928766455512953,77.97024404102423,923.6235777194785
2024-03-21 03:04:56.160084,16.857707155222773,78.3990086348097,923.6162412714989
2024-03-21 03:05:56.240119,16.836133145847548,78.3622387115663,923.591321665681
2024-03-21 03:06:56.320068,16.75754632045183,78.71270584113522,923.5806491081445
2024-03-21 03:07:56.400067,16.737817953130104,78.7562794688676,923.5546521092308
2024-03-21 03:08:56.480072,16.783007231438695,78.65353735154204,923.5483519201002
2024-03-21 03:09:56.554913,16.767705005728182,78.74596884893143,923.535041288223
2024-03-21 03:10:56.614837,16.760748907849763,78.78407825403069,923.5300092959932
2024-03-21 03:11:56.675270,16.69102866366218,79.10458950303061,923.5287540094745
2024-03-21 03:12:56.740123,16.80674591454018,78.66626564928983,923.5129367428225
2024-03-21 03:13:56.820065,16.855910957010845,78.51677883360303,923.5185164096184
2024-03-21 03:14:56.900095,16.891884788542793,78.33272720296401,923.5149080643876
2024-03-21 03:15:56.980084,16.832851460488335,78.5431785689904,923.5082640673681
2024-03-21 03:16:57.055628,16.832399694575585,78.58623519825355,923.4970004783463
2024-03-21 03:17:57.130072,16.68220130942795,79.25222349524014,923.4942225550604
2024-03-21 03:18:57.205048,16.678290277297904,79.30179804487734,923.5002065633732
2024-03-21 03:19:57.266133,16.67696964924731,79.43894747661858,923.5262297897502
2024-03-21 03:20:57.329379,16.857259046034294,78.68286082668683,923.5116329499816
2024-03-21 03:21:57.400079,16.91745182436547,78.33117295940549,923.5168300908243
2024-03-21 03:22:57.480078,16.92813286466636,78.26139355129425,923.5178833832583
2024-03-21 03:23:57.560139,16.86530126550692,78.43700075403252,923.5681120520396
2024-03-21 03:24:57.640131,16.95645240856537,78.06045518718403,923.5705122269973
2024-03-21 03:25:57.721467,16.936473618540628,78.14630159207378,923.5917868584959
2024-03-21 03:26:57.784933,16.88068283399609,78.28360483073317,923.6193124737316
2024-03-21 03:27:57.851617,16.837754163249233,78.63711608187218,923.6300454814359
2024-03-21 03:28:57.914838,16.88616877674225,78.36202476363727,923.6709494331868
2024-03-21 03:29:57.979868,16.921603904007448,78.21725310950902,923.6837478277063
2024-03-21 03:30:58.045299,16.94435275895027,78.18052189271253,923.6873939835044
2024-03-21 03:31:58.105912,16.931758911170775,78.04659450751663,923.7050675269448
2024-03-21 03:32:58.170082,16.928936737390405,78.1375916767877,923.7198280950496
2024-03-21 03:33:58.250079,16.905799296821673,78.14527190587839,923.7349164449332
2024-03-21 03:34:58.327072,16.86632287732255,78.25988502828503,923.7331393975429
2024-03-21 03:35:58.384949,16.743958242942746,78.7554111098927,923.7390853336618
2024-03-21 03:36:58.432236,16.903082496962732,78.26112943365625,923.7544914637388
2024-03-21 03:37:58.495266,16.88744596298615,78.21216476595234,923.7577839873595
2024-03-21 03:38:58.561139,16.85397221586854,78.12348801485186,923.7539766898836
2024-03-21 03:39:58.630296,16.80821014500907,78.36879591173445,923.7478683653134
2024-03-21 03:40:58.710082,16.820758311552733,78.33359884085381,923.7461065098669
2024-03-21 03:41:58.790106,16.768130648399097,78.47816331340307,923.7645291061256
2024-03-21 03:42:58.870063,16.831193674849555,78.19301130217464,923.7698370410453
2024-03-21 03:43:58.950098,16.83334269522849,78.27921147677509,923.7641754575834
2024-03-21 03:44:59.027588,16.85063893069489,78.17523941836262,923.7662643539253
2024-03-21 03:45:59.085023,16.822203736578672,78.22349550047532,923.7698327102512
2024-03-21 03:46:59.144837,16.7824626396267,78.30612292273032,923.7577509244936
2024-03-21 03:47:59.210070,16.791956765372376,78.37936106144618,923.751353948995
2024-03-21 03:48:59.290076,16.765135292123073,78.45606602947527,923.737157322216
2024-03-21 03:49:59.366408,16.743839420521102,78.45963436794554,923.7282900117589
2024-03-21 03:50:59.428566,16.714796199445654,78.69301027322949,923.7400843282754
2024-03-21 03:51:59.490073,16.73559716022682,78.53732606086078,923.7290258116277
2024-03-21 03:52:59.570068,16.72877207699335,78.60246787384844,923.7130511639923
2024-03-21 03:53:59.650084,16.727929055939754,78.64187063568296,923.7102544538482
2024-03-21 03:54:59.730101,16.812433750964114,78.34700251752541,923.712409737747
2024-03-21 03:55:59.810070,16.770264997631422,78.54550939530874,923.7126468241138
2024-03-21 03:56:59.886967,16.83031805500219,78.24984371677084,923.7090235908526
2024-03-21 03:57:59.950053,16.836513141629016,78.08670351694445,923.7102786929321
2024-03-21 03:59:00.030117,16.794646478633343,78.25637995900156,923.7202938064822
2024-03-21 04:00:00.106918,16.797874371086653,78.19923448358628,923.7335415533745
2024-03-21 04:01:00.174938,16.782652095861636,78.2679667444887,923.7483600098476
2024-03-21 04:02:00.240068,16.803326908054547,78.20137111333686,923.7349165354723
2024-03-21 04:03:00.320083,16.73513745796672,78.38975775901196,923.7326607354157
2024-03-21 04:04:00.400080,16.7092455131163,78.48261179041286,923.710150678901
2024-03-21 04:05:00.480077,16.711487492671395,78.51737109919559,923.7008889889748
2024-03-21 04:06:00.560077,16.726702405230647,78.54960725442258,923.6997620302433
2024-03-21 04:07:00.640083,16.752908303040073,78.35760536129621,923.697998183623
2024-03-21 04:08:00.724822,16.73950197825242,78.51007801583732,923.6865471463984
2024-03-21 04:09:00.789495,16.69148419314475,78.66157110018699,923.6957401238882
2024-03-21 04:10:00.865173,16.705586737554157,78.58850067556651,923.678674460145
2024-03-21 04:11:00.927199,16.671512070706243,78.70666318334594,923.6772374513243
2024-03-21 04:12:00.990067,16.673588090295436,78.73261236189845,923.6739754336566
2024-03-21 04:13:01.096918,16.694882957005248,78.67146166850169,923.6763522667966
2024-03-21 04:14:01.160064,16.57031715967453,79.24398037775775,923.6757610516062
2024-03-21 04:15:01.240952,16.565989135207353,79.34782365682733,923.6857005036413
2024-03-21 04:16:01.320082,16.74492723354846,78.66791092066866,923.6925215106334
2024-03-21 04:17:01.415008,16.777559270298568,78.42973160298767,923.6907324672998
2024-03-21 04:18:01.480084,16.78539345337092,78.32277511483684,923.6987811357262
2024-03-21 04:19:01.560070,16.749330773684495,78.43471967063697,923.6944964980927
2024-03-21 04:20:01.635389,16.784781749970886,78.29166667453372,923.6834104417964
2024-03-21 04:21:01.695581,16.723846676264344,78.47683063230758,923.6778521475319
2024-03-21 04:22:01.782085,16.744596934715712,78.36359684875848,923.6793943561796
2024-03-21 04:23:01.850062,16.722173675777857,78.55581754333744,923.7151613701269
2024-03-21 04:24:01.930057,16.780084854543457,78.2830167235857,923.7208017226651
2024-03-21 04:25:02.010072,16.786165789591788,78.1758755024624,923.7277532796783
2024-03-21 04:26:02.090676,16.677347700424843,78.6500783942348,923.7573016985683
2024-03-21 04:27:02.155184,16.72048565650808,78.60774880029857,923.756658860922
2024-03-21 04:28:02.214979,16.723486157180353,78.50501593912736,923.7542027385872
2024-03-21 04:29:02.276357,16.789804050517585,78.2382652376357,923.7586424484791
2024-03-21 04:30:02.335828,16.821799808781826,78.08799234931158,923.7644994673936
2024-03-21 04:31:02.395321,16.759275414505264,78.41306933002302,923.7718751558874
2024-03-21 04:32:02.457211,16.79791060539212,78.05281191971613,923.7688442343466
2024-03-21 04:33:02.520080,16.750780975862266,78.26838948726633,923.7748004069343
2024-03-21 04:34:02.600078,16.762998896278823,78.17507453263079,923.7559102665881
2024-03-21 04:35:02.680071,16.752778697701206,78.24775832716819,923.7756941222518
2024-03-21 04:36:02.755438,16.773780093050483,78.18009279011098,923.7769439900932
2024-03-21 04:37:02.821031,16.817732523651223,78.08039238634314,923.7685628375265
2024-03-21 04:38:02.886294,16.687411760620655,78.49587846832324,923.7702781405497
2024-03-21 04:39:02.947350,16.69148121645467,78.40221878068306,923.7744845104153
2024-03-21 04:40:03.007172,16.672301514498837,78.65057381733853,923.7712820684577
2024-03-21 04:41:03.074357,16.716037564506156,78.43504095064746,923.7750870397463
2024-03-21 04:42:03.135593,16.76202279629741,78.18365418574066,923.8002346419264
2024-03-21 04:43:03.220074,16.727596770235202,78.32803696956962,923.8056388166207
2024-03-21 04:44:03.302918,16.71846368302193,78.21018022245957,923.8157367231039
2024-03-21 04:45:03.367103,16.739926288512507,78.2106533862955,923.830783545933
2024-03-21 04:46:03.424882,16.710266363098274,78.1703796028863,923.832837895739
2024-03-21 04:47:03.490062,16.709139906674345,78.34807264301962,923.8314150012479
2024-03-21 04:48:03.570652,16.72709393216586,78.19541687500296,923.8368350582059
2024-03-21 04:49:03.634888,16.658243936607597,78.46506265960649,923.8357774906101
2024-03-21 04:50:03.700061,16.663523339057633,78.5460284283242,923.8416386891703
2024-03-21 04:51:03.780062,16.746590729113205,78.19221017924245,923.840325970915
2024-03-21 04:52:03.860078,16.71754700516086,78.17941315800323,923.8622262540027
2024-03-21 04:53:03.940083,16.64999557574156,78.58477475633836,923.8717161074582
2024-03-21 04:54:04.020123,16.731325484010444,78.29438747248543,923.8867571921688
2024-03-21 04:55:04.100090,16.713290662430683,78.16486261669343,923.8720657267725
2024-03-21 04:56:04.180069,16.72249819991738,78.24671697595849,923.888184068189
2024-03-21 04:57:04.260069,16.697182451043304,78.35278733821495,923.9164833619747
2024-03-21 04:58:04.340113,16.683443345243994,78.28852184476986,923.9317046969115
2024-03-21 04:59:04.415285,16.710132269941873,78.26951354529206,923.9465396079613
2024-03-21 05:00:04.480081,16.674222101654394,78.28786619323236,923.9501624922467
2024-03-21 05:01:04.559663,16.623949070889015,78.62078653800111,923.9626779710859
2024-03-21 05:02:04.640116,16.665884440686828,78.45168358501535,923.9618782433984
2024-03-21 05:03:04.725597,16.57570073598571,78.71667860461439,923.9785358569069
2024-03-21 05:04:04.790079,16.66005906770884,78.44493796018125,923.9899591006855
2024-03-21 05:05:04.870117,16.629902146087964,78.49908007202866,924.0130970331095
2024-03-21 05:06:04.950087,16.597704516297917,78.74454069548466,924.0338212420701
2024-03-21 05:07:05.030083,16.570690932329764,78.85599866688007,924.0523363421947
2024-03-21 05:08:05.106354,16.606041530806447,78.70489989177265,924.0605818842439
2024-03-21 05:09:05.166117,16.656170778603613,78.52397108545716,924.0724450569643
2024-03-21 05:10:05.230077,16.665097226342144,78.39863806163069,924.0945325054734
2024-03-21 05:11:05.310078,16.6494024031763,78.52840368810597,924.128602591442
2024-03-21 05:12:05.390074,16.68341672814098,78.26841705588404,924.1403418380477
2024-03-21 05:13:05.470082,16.609366413608097,78.6290675076315,924.1741162255431
2024-03-21 05:14:05.545902,16.628365400021522,78.43215105601864,924.2266796784382
2024-03-21 05:15:05.607593,16.613188141321753,78.59718333607923,924.2405622485993
2024-03-21 05:16:05.664820,16.676081049943654,78.2474324944592,924.2596974145567
2024-03-21 05:17:05.730071,16.676834567383978,78.27944562700002,924.2826649180745
2024-03-21 05:18:05.810079,16.551455123059906,78.78545449991819,924.2883058358112
2024-03-21 05:19:05.890083,16.597890415036073,78.65336951890394,924.2982255841727
2024-03-21 05:20:05.965457,16.61083635099509,78.62289387801134,924.3003875754018
2024-03-21 05:21:06.025309,16.638810593291215,78.44672501795343,924.3046649827488
2024-03-21 05:22:06.088472,16.624810381385142,78.44761786529288,924.2927998571323
2024-03-21 05:23:06.150040,16.583332608894775,78.57812227022023,924.2934112575614
2024-03-21 05:24:06.230059,16.615055376325575,78.52194716879893,924.290692023811
2024-03-21 05:25:06.369162,16.609469919793632,78.4879866704494,924.2664128851139
2024-03-21 05:26:06.450060,16.568114869627625,78.53315472419418,924.2552762279581
2024-03-21 05:27:06.530075,16.60712381540023,78.38757960545526,924.2438157598718
2024-03-21 05:28:06.610094,16.571325869917175,78.53662114314677,924.2183393712822
2024-03-21 05:29:06.690065,16.568070064404235,78.53931585415098,924.2090727961934
2024-03-21 05:30:06.770068,16.525851591233682,78.67037361840318,924.188942494282
2024-03-21 05:31:06.850078,16.449744875972247,79.1824362440577,924.1683401243096
2024-03-21 05:32:06.931130,16.354417762628998,79.6981398583118,924.1436214057328
2024-03-21 05:33:06.995286,16.423128357379152,79.5570645449333,924.1021010354701
2024-03-21 05:34:07.059736,16.542264759027912,79.27790615130637,924.1243295376375
2024-03-21 05:35:07.130062,16.675092541893363,78.6610805147494,924.110040315936
2024-03-21 05:36:07.210084,16.750106867032418,78.20971159816663,924.1007232855969
2024-03-21 05:37:07.285308,16.75064556788814,78.16152357940261,924.0867540850415
2024-03-21 05:38:07.350065,16.633598696620158,78.65095784285269,924.083969224838
2024-03-21 05:39:07.430078,16.690001507898263,78.38858362919409,924.0783697596186
2024-03-21 05:40:07.508877,16.713741004993093,78.2734919929102,924.087624969489
2024-03-21 05:41:07.575181,16.753804833094836,77.96938226678385,924.0877003658701
2024-03-21 05:42:07.641352,16.65420036070153,78.27970509441465,924.0978789824409
2024-03-21 05:43:07.710065,16.620969556917046,78.36743319690416,924.1154923516796
2024-03-21 05:44:07.790092,16.651228275910643,78.1673711854742,924.143007411094
2024-03-21 05:45:07.870085,16.6530264435632,78.16409709925027,924.1313277636804
2024-03-21 05:46:07.950068,16.682742612442127,78.17494351805527,924.1556296380427
2024-03-21 05:47:08.030119,16.654270373561808,78.11276593081077,924.1688718777507
2024-03-21 05:48:08.110088,16.560803470314667,78.49662353942541,924.1873637774439
2024-03-21 05:49:08.193698,16.603015823178644,78.31759216672377,924.1934296751838
2024-03-21 05:50:08.260079,16.61091328450128,78.28500397085604,924.1887077688389
