time,temp,humi,pres
2022-08-15 20:22:58.728213,22.033428410060687,78.48288512767769,913.6517023382947
2022-08-15 20:23:58.796705,22.11924363112877,78.29893524927834,913.6489263654843
2022-08-15 20:24:58.872848,22.146121733914654,78.15602712408372,913.6381190824926
2022-08-15 20:25:58.931615,22.355574549816456,77.56506406235982,913.6410378331843
2022-08-15 20:26:58.991539,22.4748528370395,77.08600314371259,913.6663480118906
2022-08-15 20:27:59.056692,22.407223419799838,77.24269238726792,913.6831855284314
2022-08-15 20:28:59.138596,22.242752154676086,77.76912052160128,913.6890061603128
2022-08-15 20:29:59.210003,22.652913763777647,76.27856349171194,913.694716204991
2022-08-15 20:30:59.281500,22.314834182698526,77.3197741331805,913.6896313248698
2022-08-15 20:31:59.342483,22.241226064071615,77.67070652654543,913.6987560775102
2022-08-15 20:32:59.401460,22.62068633506146,76.5256169460487,913.6947469221287
2022-08-15 20:33:59.466764,22.111810872148833,78.04278804755323,913.727498818723
2022-08-15 20:34:59.546696,22.305895210078198,77.57227713494645,913.7329661718693
2022-08-15 20:35:59.626705,22.256125093138067,77.63846064463715,913.7338126690695
2022-08-15 20:36:59.706692,22.046586533708123,78.14559447291998,913.743803863668
2022-08-15 20:37:59.786732,22.253226433607665,77.40996457213093,913.73136307865
2022-08-15 20:38:59.866744,22.579975715684647,76.21006317069846,913.7244384757015
2022-08-15 20:39:59.946709,22.63301123299918,75.84114177730976,913.7548604321902
2022-08-15 20:41:00.026711,22.953470357114842,74.56846852357579,913.7559301090976
2022-08-15 20:42:00.106730,22.39282114781732,75.98680758886121,913.8035284406662
2022-08-15 20:43:00.186707,21.888570239615785,77.66045536769268,913.8015047269656
2022-08-15 20:44:00.267305,21.87034238956484,77.91419690806056,913.8383657676379
2022-08-15 20:45:00.335671,22.546621915632095,75.44954340242813,913.8531908080208
2022-08-15 20:46:00.406701,21.69927676429485,78.26948511805274,913.8760650831822
2022-08-15 20:47:00.486714,21.870891838922883,77.5151674376435,913.8928349856826
2022-08-15 20:48:00.563354,22.134481853533597,76.34644440332751,913.8823190332351
2022-08-15 20:49:00.626707,21.931788398531577,76.80454295231056,913.9001999051272
2022-08-15 20:50:00.702855,21.77823847489619,77.26455359292254,913.9046742946314
2022-08-15 20:51:00.766072,21.626817894515057,78.23276019094875,913.9013655752872
2022-08-15 20:52:00.834164,21.71662637619807,77.95838217152011,913.8928675281339
2022-08-15 20:53:00.896687,21.767095942233503,77.90567110342697,913.8725021208334
2022-08-15 20:54:00.976709,21.826598979419103,77.52472892714677,913.8446943735097
2022-08-15 20:55:01.056759,22.297259223336837,75.40010569701165,913.8412521070799
2022-08-15 20:56:01.154130,21.5704157755034,77.80711213855217,913.848801931102
2022-08-15 20:57:01.212012,21.991944767389455,76.41212131407379,913.8425396833542
2022-08-15 20:58:01.276692,21.984295434831285,76.16012890770388,913.8500469939319
2022-08-15 20:59:01.356706,21.694541549499345,77.25306929680757,913.8655743340613
2022-08-15 21:00:01.437541,21.456813049819427,78.0137226202421,913.8718174482462
2022-08-15 21:01:01.523461,21.641241711451336,77.3095297304645,913.8646400642666
2022-08-15 21:02:01.589732,21.657584380623465,77.11287895467532,913.8694179535247
2022-08-15 21:03:01.656706,20.813476463277546,79.9993443065502,913.8625826709442
2022-08-15 21:04:01.736715,21.317658548795734,78.49898929118909,913.8687215397425
2022-08-15 21:05:01.816710,21.393006376539415,78.31790368291487,913.8854225778728
2022-08-15 21:06:01.891799,21.56220261342794,77.8272780236671,913.9002543293587
2022-08-15 21:07:01.951964,20.75386205895013,80.56525298517042,913.9216826532813
2022-08-15 21:08:02.016703,21.04617435269949,79.7545274631574,913.9358463274164
2022-08-15 21:09:02.092897,21.53763131310176,77.88478890024211,913.9471289297778
2022-08-15 21:10:02.160250,21.37315826765931,78.5678892826202,913.9725028741884
2022-08-15 21:11:02.226704,21.046719991925908,79.91437219401362,913.9898651271275
2022-08-15 21:12:02.306682,21.471564544452512,78.75873137691613,914.0055354412465
2022-08-15 21:13:02.386715,21.25551242534315,79.40421547677826,914.0160573734054
2022-08-15 21:14:02.466723,21.123812671220755,79.88044884771824,914.0233799587505
2022-08-15 21:15:02.541860,21.020486783813105,80.33412999408638,914.0320813782439
2022-08-15 21:16:02.604466,21.04563475543332,80.35253868297688,914.0328196018123
2022-08-15 21:17:02.662875,21.09675024395555,80.3601891361561,914.0480603783087
2022-08-15 21:18:02.726701,20.873352949013434,81.14173290487007,914.0424673408849
2022-08-15 21:19:02.806748,20.89413161646856,81.062230448871,914.0521690015122
2022-08-15 21:20:02.881938,21.338318629705352,79.62142241437917,914.0612860572336
2022-08-15 21:21:02.948315,21.12399634886465,80.26218931592248,914.0726380342662
2022-08-15 21:22:03.016699,21.57393156121334,78.79090284264885,914.0894337152281
2022-08-15 21:23:03.091910,21.435156368054262,78.98601628362941,914.1061590975676
2022-08-15 21:24:03.152748,21.04438600585363,80.2495941399296,914.1249499781557
2022-08-15 21:25:03.216694,21.044989841471402,80.22413639815923,914.1270896989337
2022-08-15 21:26:03.292225,21.945915975448496,77.2304787932434,914.1376036404466
2022-08-15 21:27:03.356707,21.82711501202019,77.30770463496255,914.1312154075838
2022-08-15 21:28:03.437011,21.44894433147442,78.5389714161473,914.1341552939243
2022-08-15 21:29:03.512669,21.621329480505242,77.98301322002995,914.1503011130873
2022-08-15 21:30:03.572783,22.105814516813503,76.5257672951161,914.1304108251011
2022-08-15 21:31:03.636691,21.864176799363488,76.92636765724572,914.149925018041
2022-08-15 21:32:03.712710,21.91501483170566,76.65238773475912,914.1420388764435
2022-08-15 21:33:03.776692,21.604024063840004,77.38719071910393,914.1490942152808
2022-08-15 21:34:03.856711,21.181297318323118,78.83854675654007,914.1561181137457
2022-08-15 21:35:03.936693,21.095660331570183,79.2328992709573,914.178691818032
2022-08-15 21:36:04.016767,20.815157859360117,80.3108463936848,914.2041218287391
2022-08-15 21:37:04.096702,21.383111182758633,78.49409359988775,914.2220653210708
2022-08-15 21:38:04.177050,21.47820202726167,77.75901525473446,914.2302804882071
2022-08-15 21:39:04.256139,21.33483463588571,78.32523672176717,914.2315057864424
2022-08-15 21:40:04.331949,21.131490814994,78.9938740208697,914.2387054501568
2022-08-15 21:41:04.396714,21.02299059183418,79.16807778975102,914.2179829762674
2022-08-15 21:42:04.478762,21.72604278081968,77.08463605395985,914.2126511060499
2022-08-15 21:43:04.546756,21.656029144463957,77.0797844485989,914.1976453732478
2022-08-15 21:44:04.626715,21.41320277896373,77.89799379090223,914.1830527222484
2022-08-15 21:45:04.706719,21.55579602449275,77.49997954859924,914.1978881753068
2022-08-15 21:46:04.786719,21.23894966013349,78.54595301391386,914.2075443493976
2022-08-15 21:47:04.866777,21.47371772344616,77.86082171208531,914.2353669005608
2022-08-15 21:48:04.946702,21.137634746619735,79.08635756843265,914.2624927137211
2022-08-15 21:49:05.027428,21.171139091709797,79.04197545067831,914.2956045471116
2022-08-15 21:50:05.091735,21.11782198071568,78.97568123971254,914.3240178256502
2022-08-15 21:51:05.156718,20.541068312202196,80.66954891080724,914.3306104356685
2022-08-15 21:52:05.236763,20.46268387689369,81.09635394521653,914.3464169029542
2022-08-15 21:53:05.312301,20.729903721319594,80.20659838927469,914.3604580391315
2022-08-15 21:54:05.371516,20.475160057944755,80.80427177683849,914.3477227292504
2022-08-15 21:55:05.438186,20.708541350375533,80.11418185420833,914.3354671672673
2022-08-15 21:56:05.506696,20.892184205982666,79.53557114993643,914.3372768874082
2022-08-15 21:57:05.586706,20.53724629405234,80.74902177421518,914.329866851694
2022-08-15 21:58:05.661835,20.7766491782587,79.68909083354698,914.3373018995376
2022-08-15 21:59:05.723386,19.86729246813466,82.43055783104238,914.3623638838793
2022-08-15 22:00:05.786699,20.374614736931637,80.4746188393213,914.3540216598954
2022-08-15 22:01:05.866714,20.679296947413675,79.61696965358479,914.3681347847853
2022-08-15 22:02:05.946756,20.502290500221303,80.15261913409729,914.3730137303213
2022-08-15 22:03:06.022148,20.525700804745057,80.14196890804872,914.3963867089955
2022-08-15 22:04:06.081746,20.041221679689535,81.54700524427214,914.4289709274453
2022-08-15 22:05:06.149250,20.316719434229963,80.45318715262073,914.4326732473091
2022-08-15 22:06:06.216733,20.573179586690213,79.49357567283052,914.4445992401062
2022-08-15 22:07:06.291803,20.56852949339487,79.67508782585693,914.4395271369399
2022-08-15 22:08:06.356698,20.62686342129719,79.59234014169485,914.4348351477561
2022-08-15 22:09:06.436729,20.88071985917078,78.72457224665601,914.4370493087193
2022-08-15 22:10:06.516697,20.64877129241085,79.52338019074406,914.4480614227084
2022-08-15 22:11:06.596755,20.520476718051963,79.90294286629478,914.4601098294276
2022-08-15 22:12:06.656813,20.417121362916298,80.44107896754235,914.4715790572853
2022-08-15 22:13:06.722905,20.41076660985577,80.43769854606165,914.4769588538339
2022-08-15 22:14:06.786690,20.251297587232155,81.1721487373249,914.4943198431247
2022-08-15 22:15:06.866711,20.157517579478917,81.35961448732861,914.516265438589
2022-08-15 22:16:06.941429,20.242921290798133,80.9582016303955,914.5314198009839
2022-08-15 22:17:06.996643,20.435609193800712,80.46605052566966,914.531348278828
2022-08-15 22:18:07.062193,20.685675617561962,79.70393193982669,914.532080506592
2022-08-15 22:19:07.126689,20.78648138436755,79.4209822960667,914.5512879404828
2022-08-15 22:20:07.206761,21.02094984618556,78.57929053692091,914.5452885635176
2022-08-15 22:21:07.286695,20.930278018031547,78.95982996514861,914.5346071179921
2022-08-15 22:22:07.366715,20.753599601959454,79.50169931904277,914.5323413326794
2022-08-15 22:23:07.446693,20.961668654381516,78.62982542187227,914.5391743421176
2022-08-15 22:24:07.526760,20.393083467524438,80.63179627892859,914.5522407321554
2022-08-15 22:25:07.606699,20.24489552133978,81.12517435403615,914.5555229960571
2022-08-15 22:26:07.686712,20.36364519132109,80.67092338834982,914.5758338603005
2022-08-15 22:27:07.766705,20.7528283367178,79.36335040262972,914.587554533835
2022-08-15 22:28:07.846705,20.949639121047156,78.69762694577504,914.6067551287167
2022-08-15 22:29:07.926714,20.966063166678452,78.48796476710079,914.6295240878542
2022-08-15 22:30:08.003084,21.094627267842885,78.03026579356525,914.6341036863874
2022-08-15 22:31:08.062460,20.925951321459888,78.49028503159143,914.6421883082477
2022-08-15 22:32:08.128844,20.67499167509875,79.38105503859097,914.6469822706804
2022-08-15 22:33:08.191556,20.62410886034234,79.5360983131422,914.6220444472139
2022-08-15 22:34:08.256704,20.751479574580152,79.11524287700637,914.6274514642677
2022-08-15 22:35:08.332058,20.947030726917127,78.45590567208026,914.625132523182
2022-08-15 22:36:08.396755,21.494235789805252,76.81813569377941,914.6279517563529
2022-08-15 22:37:08.476740,20.771661766975743,79.06523769154533,914.6162400120461
2022-08-15 22:38:08.553389,20.648798439420382,79.49076820111917,914.6006240914611
2022-08-15 22:39:08.611611,20.94646712779248,78.5665672785664,914.59949492429
2022-08-15 22:40:08.676691,20.907519443655563,78.7213857940689,914.5982963647318
2022-08-15 22:41:08.756699,20.498323475551853,80.14906458783304,914.6048775742964
2022-08-15 22:42:08.841473,21.266736126866252,77.70070265710223,914.5940007657452
2022-08-15 22:43:08.902260,21.646751493672603,76.4585856143494,914.6124062015565
2022-08-15 22:44:08.961740,21.21184061302442,77.54538487753071,914.6541260832818
2022-08-15 22:45:09.021831,21.201957733405354,77.55179086739064,914.6686586978715
2022-08-15 22:46:09.086728,21.80167653393927,75.29886908098486,914.6779213141086
2022-08-15 22:47:09.166707,21.487093759723738,76.04784700898323,914.7244172696204
2022-08-15 22:48:09.246813,20.95888720262392,77.86142346655978,914.723940183432
2022-08-15 22:49:09.326719,21.279209201715478,77.41912442983708,914.7162741265486
2022-08-15 22:50:09.406696,21.853714719168746,76.16024988406382,914.72047874153
2022-08-15 22:51:09.486926,22.409930072212255,74.92867629313038,914.7201757423256
2022-08-15 22:52:09.568263,22.841906643352566,74.02770718271877,914.7247212877935
2022-08-15 22:53:09.632474,22.982224284704934,74.07223285364029,914.721517591454
2022-08-15 22:54:09.696697,23.213988296292605,73.61082665424942,914.7391006000746
2022-08-15 22:55:09.776697,23.394768471699074,73.103509431844,914.7485943668047
2022-08-15 22:56:09.856708,23.54867018432046,72.87988260930906,914.7589387630875
2022-08-15 22:57:09.936717,23.705084978246408,72.56605989937488,914.7635176101466
2022-08-15 22:58:10.016714,23.79335767514055,72.57433525684233,914.7668253630508
2022-08-15 22:59:10.096708,23.876140652528708,72.3522408287988,914.7816918220688
2022-08-15 23:00:10.176706,23.950773302380295,72.35908084245763,914.7969849088911
2022-08-15 23:01:10.256739,23.99980856124791,72.21883710874764,914.803082585627
2022-08-15 23:02:10.336700,24.072459853781215,71.94295636298901,914.8332219880438
2022-08-15 23:03:10.416710,24.16813861114997,71.68288274621473,914.8459411344121
2022-08-15 23:04:10.496708,24.22498066332221,71.66322435368349,914.8421996617219
2022-08-15 23:05:10.576703,24.27268934692482,71.45225644476501,914.8383800850856
2022-08-15 23:06:10.656705,24.329209522335947,71.34315506149088,914.8283615781576
2022-08-15 23:07:10.736718,24.354513468415057,71.1095057673156,914.8225798577674
2022-08-15 23:08:10.816708,24.42644426190129,70.93396278793618,914.8141771625432
2022-08-15 23:09:10.891671,24.410069281921196,71.13046255590953,914.8112017768902
2022-08-15 23:10:10.956701,24.518230471310055,70.69421727572652,914.8126951719506
2022-08-15 23:11:11.036701,24.473352771984523,70.87091982113706,914.8076928855414
2022-08-15 23:12:11.116697,24.580625992581982,70.61040419573116,914.8010878746413
2022-08-15 23:13:11.196746,24.567361857157707,70.62184886329975,914.8216312227203
2022-08-15 23:14:11.276688,24.58228051396654,70.55594314624204,914.8427092678286
2022-08-15 23:15:11.351490,24.659841207882344,70.20916601997718,914.8554578333728
2022-08-15 23:16:11.422082,24.60415175007068,70.64880621557505,914.8596837418496
2022-08-15 23:17:11.486707,24.549877896708956,70.7993390796359,914.8770112858357
2022-08-15 23:18:11.566719,24.584447871502825,70.62346822059,914.8773881986021
2022-08-15 23:19:11.646759,24.625196774425287,70.51224896523819,914.8917682695858
2022-08-15 23:20:11.721692,24.802526304697487,69.79806597164718,914.9034121667589
2022-08-15 23:21:11.782016,24.867950666493737,69.726739732285,914.9121133717705
2022-08-15 23:22:11.841622,24.73426647445531,70.12983389140192,914.9221688401864
2022-08-15 23:23:11.906715,24.690705234836404,70.30772461860694,914.9273542511891
2022-08-15 23:24:11.986725,24.705425806517372,70.16647279526435,914.924844713036
2022-08-15 23:25:12.066737,24.810840468602496,69.84761713626109,914.9083110700681
2022-08-15 23:26:12.146706,24.78790060612022,69.88575820423029,914.8906234580936
2022-08-15 23:27:12.223051,24.87361093566098,69.61061092672031,914.8900015813653
2022-08-15 23:28:12.282520,24.81155453706061,69.82445795728525,914.8947465690228
2022-08-15 23:29:12.346717,24.725989952983358,70.24053143031334,914.893823153851
2022-08-15 23:30:12.426734,24.74563954307964,70.2284311743767,914.8712836058518
2022-08-15 23:31:12.503228,24.79195221512781,70.18718847255315,914.9083972853131
2022-08-15 23:32:12.561624,24.721355220169528,70.49305399519568,914.9071364584373
2022-08-15 23:33:12.626702,24.761150922820338,70.16144835984545,914.9174538022307
2022-08-15 23:34:12.706705,24.825100682585575,69.96668598006232,914.905123634292
2022-08-15 23:35:12.781622,24.81907366254776,70.14539898287707,914.8969651507329
2022-08-15 23:36:12.846699,24.767330914596815,70.32710741898944,914.8812568031927
2022-08-15 23:37:12.926755,24.795253509548555,70.13337869118673,914.8389177057562
2022-08-15 23:38:13.006711,24.798532483267277,70.21887847018225,914.813546602641
2022-08-15 23:39:13.087295,24.797881613620877,70.0517476903226,914.8205463721204
2022-08-15 23:40:13.155947,24.836035533464713,69.99244759584938,914.8144490026114
2022-08-15 23:41:13.236701,24.861505429952004,69.97499874177214,914.8085720887373
2022-08-15 23:42:13.316702,24.8199549236806,70.09128045521342,914.8009957959788
2022-08-15 23:43:13.396703,24.80058674407095,70.13925459385665,914.8091411299215
2022-08-15 23:44:13.476705,24.797528203908097,70.16899683227365,914.8448701544164
2022-08-15 23:45:13.552226,24.876224091102486,69.80830451879359,914.8528804878256
2022-08-15 23:46:13.590541,24.84848539482068,70.06198797233702,914.8866479224379
2022-08-15 23:47:13.652885,24.887667069395654,69.84293955690724,914.8841063398075
2022-08-15 23:48:13.716699,24.839457149726808,70.05198472292138,914.8700331099366
2022-08-15 23:49:13.791498,24.887544637594996,69.90157510388067,914.8771359141538
2022-08-15 23:50:13.856707,24.987003559012003,69.58437549708263,914.8750885717636
2022-08-15 23:51:13.936712,25.04331566444549,69.49657102399645,914.8849529665364
2022-08-15 23:52:14.016723,25.047234722158553,69.44552098266406,914.8851192202397
2022-08-15 23:53:14.097293,25.05573763811908,69.4591785411283,914.8540230590378
2022-08-15 23:54:14.162563,24.987038916068133,69.72519846787208,914.8466397022014
2022-08-15 23:55:14.227292,24.978020179777836,69.68898550573995,914.8270091790723
2022-08-15 23:56:14.306702,24.97031157946095,69.76547646961654,914.8322893769953
2022-08-15 23:57:14.386748,24.975090802308856,69.71989470275066,914.8325448557381
2022-08-15 23:58:14.464779,25.066717132901463,69.45042172359597,914.8100245881653
2022-08-15 23:59:14.536722,25.074597088432544,69.41365182840362,914.8037250670316
