time,temp,humi,pres
2023-04-15 02:36:11.852792,16.318982765446393,77.04685247145409,912.6802953417188
2023-04-15 02:37:11.928599,16.424389932569046,76.80139370281063,912.7104614874198
2023-04-15 02:38:11.992787,16.34524299093007,77.02007930839063,912.6830240036787
2023-04-15 02:39:12.072759,16.29200581411359,77.26471701604864,912.6542533204408
2023-04-15 02:40:12.152797,16.340014049395712,77.1104160949689,912.6336691484768
2023-04-15 02:41:12.232757,16.336339747571774,77.01664391325043,912.6438582487962
2023-04-15 02:42:12.308161,16.4744684755018,76.71485449662775,912.6872801180256
2023-04-15 02:43:12.392760,16.371955413378426,76.90845068615545,912.7072051447745
2023-04-15 02:44:12.472794,16.331912156349823,77.23953737423491,912.7383619500057
2023-04-15 02:45:12.552795,16.365337881109564,76.99338690836053,912.7743756038457
2023-04-15 02:46:12.627994,16.346603103459724,77.05326481828817,912.7811225408898
2023-04-15 02:47:12.692766,16.2868758206184,77.30452143600851,912.7872100149615
2023-04-15 02:48:12.772772,16.361441794111514,77.15916473962083,912.8041934420925
2023-04-15 02:49:12.849849,16.378458102556714,77.01181006086156,912.7954577948977
2023-04-15 02:50:12.912748,16.404063890034127,76.99745525049238,912.7613853545256
2023-04-15 02:51:12.988105,16.385534497289452,76.93751914344719,912.6744651071182
2023-04-15 02:52:13.052770,16.45715948980874,76.83735014918025,912.6535192682513
2023-04-15 02:53:13.132748,16.34441857382007,77.06515478419777,912.5933685996607
2023-04-15 02:54:13.207948,16.499083738176747,76.75174319735535,912.547178463781
2023-04-15 02:55:13.267489,16.303605942383175,77.36309499904246,912.5334773093258
2023-04-15 02:56:13.332833,16.301555848350304,77.30952279912262,912.5952416016243
2023-04-15 02:57:13.407974,16.385436772931563,77.11295944315731,912.6054408455395
2023-04-15 02:58:13.472740,16.25574490919075,77.49094881317498,912.5462409103387
2023-04-15 02:59:13.552746,16.156831171321414,77.78533875470042,912.4900300348636
2023-04-15 03:00:13.628314,16.217819722230534,77.57378584805578,912.4129426897423
2023-04-15 03:01:13.693887,16.315241178796423,77.27283892772383,912.3742165821926
2023-04-15 03:02:13.762740,16.270610030294634,77.36355817307643,912.3787633238777
2023-04-15 03:03:13.842797,16.194966060747543,77.56314497870046,912.3582938549602
2023-04-15 03:04:13.922786,16.358851668748418,77.18855310514253,912.3609166685613
2023-04-15 03:05:13.992818,16.42761893200343,77.03310857991298,912.4442863277804
2023-04-15 03:06:14.073107,16.39744985837789,77.06177892481455,912.5202707511492
2023-04-15 03:07:14.143541,16.37141469669663,77.19140848120726,912.5284654319589
2023-04-15 03:08:14.222737,16.352874669375883,77.23559960094661,912.5436196330146
2023-04-15 03:09:14.302745,16.449578202441913,77.10267082719997,912.5787139158396
2023-04-15 03:10:14.382847,16.37480564431163,77.30324344060244,912.577352317469
2023-04-15 03:11:14.462785,16.448226075048,77.12110629469367,912.5982248517358
2023-04-15 03:12:14.530422,16.44038599724644,77.08192469391958,912.5459431021453
2023-04-15 03:13:14.597632,16.29197179880519,77.48687875610645,912.5119522299974
2023-04-15 03:14:14.662753,16.306091511179957,77.36008866555039,912.4997292757035
2023-04-15 03:15:14.734787,16.34861674081716,77.28565044328477,912.4620523253604
2023-04-15 03:16:14.802743,16.335168707652546,77.31376393674496,912.4180212918974
2023-04-15 03:17:14.882762,16.376959906007013,77.08213954062698,912.3938846220283
2023-04-15 03:18:14.962762,16.239773412294596,77.54956418148,912.4303727878092
2023-04-15 03:19:15.047708,16.2957135821702,77.39919686200318,912.4668295414009
2023-04-15 03:20:15.122745,16.357640919539946,77.24872854257303,912.4750006795173
2023-04-15 03:21:15.197979,16.391404333616453,77.06980991563846,912.4402128562641
2023-04-15 03:22:15.262799,16.351411255196698,77.28082399812433,912.3363184540726
2023-04-15 03:23:15.338871,16.325800967968267,77.38774037295337,912.3469959722323
2023-04-15 03:24:15.402746,16.298883124431303,77.41897265296062,912.3576100371702
2023-04-15 03:25:15.482780,16.32291407290139,77.34339320984547,912.3383578448065
2023-04-15 03:26:15.562757,16.417302123962074,77.12154121507008,912.3156074276368
2023-04-15 03:27:15.640061,16.37238514506157,77.1891896038052,912.323100413641
2023-04-15 03:28:15.702763,16.317723838478923,77.32474740810558,912.3774147443058
2023-04-15 03:29:15.782781,16.203184046319677,77.81423495973019,912.4292064839904
2023-04-15 03:30:15.852744,16.28254378338806,77.6246216252257,912.4671058837653
2023-04-15 03:31:15.932740,16.289305066800825,77.5983211444255,912.4684243472543
2023-04-15 03:32:16.012815,16.365466425180404,77.29710235750092,912.4689097781169
2023-04-15 03:33:16.092744,16.29068996934499,77.52059887887951,912.4192863509996
2023-04-15 03:34:16.168197,16.219265051012265,77.68948361263479,912.3866834409286
2023-04-15 03:35:16.227485,16.221256707761462,77.72819270165874,912.3581915465685
2023-04-15 03:36:16.292784,16.293150201458648,77.50169308724071,912.3594980117082
2023-04-15 03:37:16.372748,16.14271142047423,77.91299938512995,912.4015103011957
2023-04-15 03:38:16.452745,16.25426681526596,77.64924411287701,912.4544058911086
2023-04-15 03:39:16.532760,16.159640472102982,77.82852865568243,912.5084677689464
2023-04-15 03:40:16.612772,16.198792868748697,77.83273366918066,912.5344279597955
2023-04-15 03:41:16.687854,16.195871097865467,77.83391989225092,912.5663731985395
2023-04-15 03:42:16.752812,16.262661220631085,77.63726780424628,912.5898450014566
2023-04-15 03:43:16.828416,16.15503880193001,77.96694232084091,912.5734600768118
2023-04-15 03:44:16.889058,16.283552226930016,77.70543648427666,912.5408679491569
2023-04-15 03:45:16.952754,16.309568941517522,77.5678112483429,912.5104462619748
2023-04-15 03:46:17.033353,16.278673544486598,77.56424995322983,912.4642040859087
2023-04-15 03:47:17.107494,16.24865974363687,77.67100074921113,912.4154269295504
2023-04-15 03:48:17.173476,16.196505749103206,77.82890286104477,912.3949481089621
2023-04-15 03:49:17.239678,16.237598263149525,77.77570959908657,912.4293557240509
2023-04-15 03:50:17.308262,16.094027742476392,78.11408581237997,912.3713632276579
2023-04-15 03:51:17.372770,16.319049226058446,77.58176053918423,912.4221829787753
2023-04-15 03:52:17.452740,16.224427083873444,77.80132856260667,912.4759126877227
2023-04-15 03:53:17.527627,16.254548107341108,77.71665756336105,912.4702499448684
2023-04-15 03:54:17.588651,16.37951696041239,77.3373713810815,912.472052230236
2023-04-15 03:55:17.652748,16.38749741530881,77.31024740201954,912.5194179962399
2023-04-15 03:56:17.732764,16.347632207201176,77.53690003448297,912.5856159637449
2023-04-15 03:57:17.807902,16.32990758830676,77.5558748269274,912.6023235737993
2023-04-15 03:58:17.872741,16.3433579790768,77.3886683980346,912.555177681682
2023-04-15 03:59:17.952789,16.190930076757066,77.97356463584354,912.5269128271796
2023-04-15 04:00:18.032754,16.25061121330359,77.88572662044629,912.5259544829084
2023-04-15 04:01:18.109629,16.16463522776673,78.12730978158555,912.525854040662
2023-04-15 04:02:18.172909,16.288714204429798,77.73619557986075,912.5303723205451
2023-04-15 04:03:18.252745,16.39650322131217,77.37445242686476,912.5425563243737
2023-04-15 04:04:18.328241,16.38974068374507,77.43492830970989,912.5559148268607
2023-04-15 04:05:18.412756,16.35917185301964,77.41492971878583,912.5625099949526
2023-04-15 04:06:18.488043,16.336132993264,77.6257711306845,912.5504715537724
2023-04-15 04:07:18.552770,16.393888941641574,77.40744880016247,912.5272870554899
2023-04-15 04:08:18.632773,16.387932951170168,77.42723041588297,912.5774770620368
2023-04-15 04:09:18.712759,16.489020327669383,77.19792677356932,912.6135416366754
2023-04-15 04:10:18.792789,16.36796954333137,77.5347378415659,912.6495276664274
2023-04-15 04:11:18.868857,16.457508573275437,77.20315158663864,912.7177295952234
2023-04-15 04:12:18.932871,16.359974159063764,77.45514915011462,912.7623560693748
2023-04-15 04:13:19.011790,16.444068797855262,77.3063273882199,912.7697185714754
2023-04-15 04:14:19.092743,16.26211287755506,77.66832338766115,912.7199566181946
2023-04-15 04:15:19.167486,16.162955582424225,77.98892000109859,912.7236840607377
2023-04-15 04:16:19.234233,16.215139697214354,77.76436712059068,912.7207049931526
2023-04-15 04:17:19.297469,16.175373821850794,78.07391739226803,912.7051075421386
2023-04-15 04:18:19.362754,16.058430430348977,78.4437912307231,912.7542927955793
2023-04-15 04:19:19.439621,16.194087395794774,78.071910789042,912.7784441122392
2023-04-15 04:20:19.499407,16.069338328282484,78.3805087004927,912.7711132078012
2023-04-15 04:21:19.570813,16.207292588497108,77.93872277440126,912.7602152429536
2023-04-15 04:22:19.627967,16.29229122480235,77.7472821903313,912.7998625973796
2023-04-15 04:23:19.692769,16.302540311203153,77.63792581740034,912.8194577280398
2023-04-15 04:24:19.772380,16.25796909898594,77.7925883199761,912.8510996265719
2023-04-15 04:25:19.837856,16.337836373862178,77.60788965196375,912.9167875949762
2023-04-15 04:26:19.912829,16.2057789427679,77.96268806568838,912.9249234426095
2023-04-15 04:27:19.992805,16.24825715752136,77.86534910028081,912.9302691200138
2023-04-15 04:28:20.068966,16.27701968320251,77.72188726097652,912.9253473931525
2023-04-15 04:29:20.152777,16.247245483374215,77.85470505729593,912.9757518547397
2023-04-15 04:30:20.222754,16.22250653828136,77.84636219545277,913.0012297307178
2023-04-15 04:31:20.302785,16.292502266762117,77.74380893892906,912.972265451625
2023-04-15 04:32:20.372764,16.27889548354834,77.69886561727225,912.9160864953774
2023-04-15 04:33:20.452862,16.23997389703507,77.82272438747881,912.8681129884073
2023-04-15 04:34:20.532761,16.276605629692792,77.73809718491849,912.8242053092209
2023-04-15 04:35:20.612967,16.28062508880347,77.7637180755533,912.7858660495034
2023-04-15 04:36:20.687742,16.21708959295966,77.95503282649798,912.7931480066491
2023-04-15 04:37:20.761839,16.21263726466948,78.04092833720289,912.7953988567878
2023-04-15 04:38:20.872772,16.284121264560078,77.74128259810173,912.8064014439368
2023-04-15 04:39:20.982734,16.256172122617937,77.86240505178878,912.7978066963
2023-04-15 04:40:21.085947,16.274030122473974,77.81158238900613,912.7538814433234
2023-04-15 04:41:21.156265,16.233956439645034,78.0123842154896,912.7635392095807
2023-04-15 04:42:21.223996,16.270011603395268,77.85356252578049,912.7830033276234
2023-04-15 04:43:21.292908,16.25043711120041,77.88719441684307,912.8426387333376
2023-04-15 04:44:21.371006,16.187292559373795,78.01037122601231,912.8564580803785
2023-04-15 04:45:21.432750,16.161929226331715,78.09223111386478,912.8116292356167
2023-04-15 04:46:21.508169,16.07488408270932,78.30371570032814,912.8130357792245
2023-04-15 04:47:21.574361,16.136642812903993,78.1769929608135,912.8116335482896
2023-04-15 04:48:21.641770,16.27215311960649,77.81606784371711,912.8378244168572
2023-04-15 04:49:21.707673,16.282308917950445,77.80148480349848,912.8467418287138
2023-04-15 04:50:21.772744,16.35889316019894,77.61682616800934,912.9356600587611
2023-04-15 04:51:21.852785,16.27649841971117,77.77607915989523,912.9455416592599
2023-04-15 04:52:21.932750,16.250600459553528,77.87438495467667,912.9097251393503
2023-04-15 04:53:22.012751,16.15094290572977,78.21255566761049,912.8957086659245
2023-04-15 04:54:22.087501,16.181236356608743,78.17064879272453,912.9112472444114
2023-04-15 04:55:22.149492,16.28340356443503,77.79251851699163,913.0045222123185
2023-04-15 04:56:22.207655,16.263781161907925,77.92038472215813,912.9907548036426
2023-04-15 04:57:22.272754,16.357843455818088,77.70520331308285,912.9177751515624
2023-04-15 04:58:22.352744,16.448037599681925,77.35817808728315,912.9370636108018
2023-04-15 04:59:22.432776,16.463827329282644,77.42881123621025,912.9529437466555
2023-04-15 05:00:22.508162,16.303826847183025,77.79922493575576,912.9677950601446
2023-04-15 05:01:22.578637,16.37276102524836,77.66103231486098,913.0175276515066
2023-04-15 05:02:22.648516,16.41707474561592,77.56569115181028,913.0637074057736
2023-04-15 05:03:22.712828,16.294186010308042,77.89221295629085,913.0459249783999
2023-04-15 05:04:22.792797,16.322962573398872,77.76339449700615,912.9659203400932
2023-04-15 05:05:22.868006,16.443961633497768,77.55106270586286,912.9946499580869
2023-04-15 05:06:22.927642,16.384299825337454,77.6181954142086,913.0215758031619
2023-04-15 05:07:22.989404,16.398026617183785,77.55434425230551,913.0471683653959
2023-04-15 05:08:23.052747,16.219324960015438,78.05596290434673,912.9758215691593
2023-04-15 05:09:23.129961,16.34239195362266,77.76343153591606,912.8436865869625
2023-04-15 05:10:23.187639,16.352596538706422,77.69294784259537,912.8179278840304
2023-04-15 05:11:23.247766,16.297083173707765,77.84772418317499,912.8393755721535
2023-04-15 05:12:23.308380,16.320232843330324,77.779058905708,912.905407215185
2023-04-15 05:13:23.367605,16.288163839105852,77.80762272707379,913.0209358102172
2023-04-15 05:14:23.432759,16.28825903030331,77.82908239986945,913.0740208108556
2023-04-15 05:15:23.512743,16.27018686562069,77.96795071110826,913.0699603196883
2023-04-15 05:16:23.592747,16.296906748099854,77.84207126880152,913.0674116670369
2023-04-15 05:17:23.672793,16.23204620544656,78.06991001848455,913.0726147455904
2023-04-15 05:18:23.751548,16.20508190309918,78.17362033426697,913.0872953763898
2023-04-15 05:19:23.818078,16.229898709006104,78.06702161389723,913.0902069380284
2023-04-15 05:20:23.877716,16.133375258210233,78.29893642272175,913.059191289713
2023-04-15 05:21:23.937486,16.175140891392804,78.25844742798792,913.0553373568276
2023-04-15 05:22:23.999935,16.24040004177819,77.99388214218145,913.037926701473
2023-04-15 05:23:24.057641,16.27374704871502,77.91936352657461,912.9541604777987
2023-04-15 05:24:24.117691,16.325516066485047,77.78670754098819,912.8679980010631
2023-04-15 05:25:24.178366,16.274023528335526,77.94155080481248,912.8576841825827
2023-04-15 05:26:24.237657,16.254382034186243,77.86738990941667,912.9384859503127
2023-04-15 05:27:24.298819,16.36133908630324,77.58836108911413,912.9680075347721
2023-04-15 05:28:24.357603,16.124883876155018,78.33993159815172,912.9324106281491
2023-04-15 05:29:24.422767,16.149220805799647,78.24830429411864,912.8480706780961
2023-04-15 05:30:24.492782,16.206544867224817,78.095209211514,912.8359738835112
2023-04-15 05:31:24.562744,16.1810802477189,78.1314061744304,912.8745390764764
2023-04-15 05:32:24.642795,16.121299145863098,78.31739304771942,912.9138033720933
2023-04-15 05:33:24.722751,16.178238450585617,78.04734007752894,912.8960628369936
2023-04-15 05:34:24.802756,16.06009019002959,78.45006486801692,912.898235207343
2023-04-15 05:35:24.879907,16.12429937761319,78.35863179093094,912.912108072346
2023-04-15 05:36:24.937702,16.120913387053843,78.40027389598019,912.975696615355
2023-04-15 05:37:25.002749,16.071017540500648,78.43275314016951,912.9988216678686
2023-04-15 05:38:25.082750,16.016689262831537,78.61416619183423,913.0016920458731
2023-04-15 05:39:25.162753,16.116991850244204,78.33888575821418,913.0111047890441
2023-04-15 05:40:25.238616,16.05861936795659,78.39825293141949,912.994163754846
2023-04-15 05:41:25.298544,16.067345980835764,78.4286985523523,912.9406636524782
2023-04-15 05:42:25.357486,16.12717880273049,78.25214490564362,912.9000512839132
2023-04-15 05:43:25.422775,16.190492067160417,78.0759727547438,912.889367832795
2023-04-15 05:44:25.502745,16.196640261138253,78.05956433013048,912.8659697301963
2023-04-15 05:45:25.582770,16.231866997177526,77.94497419367077,912.882006267437
2023-04-15 05:46:25.662783,16.27621186102152,77.85796562747962,912.9321800887275
2023-04-15 05:47:25.742944,16.225272108855652,77.93677750224516,912.9945400615369
2023-04-15 05:48:25.809723,16.143670832667496,78.15337364315045,913.0103156299592
2023-04-15 05:49:25.868445,16.183480628665908,78.18181609094637,912.9492228074404
