time,temp,humi,pres
2024-06-24 01:37:43.752733,22.1479115237511,73.00206920124067,919.0710960165185
2024-06-24 01:38:43.823000,22.08234996054193,73.0244772262116,919.0712107003943
2024-06-24 01:39:43.898532,22.071929139620707,73.18678739676785,919.0787462367389
2024-06-24 01:40:43.963036,22.135314264439895,73.16392080379782,919.0664898578203
2024-06-24 01:41:44.043023,22.02535841334724,73.45511548679666,919.0524732350393
2024-06-24 01:42:44.117706,22.05207631511393,73.28187502121673,919.0463152852675
2024-06-24 01:43:44.185125,22.064871443036047,72.9770922052518,919.0770355482224
2024-06-24 01:44:44.248019,22.06697335717937,73.01836394099335,919.086667731516
2024-06-24 01:45:44.313002,22.09109933866324,73.24684678699204,919.0875348783995
2024-06-24 01:46:44.389076,22.17834980840984,72.92432958396071,919.0800127758943
2024-06-24 01:47:44.452989,22.088738979394748,73.3876575524512,919.0689989610637
2024-06-24 01:48:44.538898,22.12244812506577,73.0337290683708,919.0509077949539
2024-06-24 01:49:44.612987,22.133575277043782,72.99458825696996,919.0439388586749
2024-06-24 01:50:44.692982,22.16746104936889,72.89592083495543,919.0343282762167
2024-06-24 01:51:44.773031,22.05038926902141,73.290988740775,919.0278672548399
2024-06-24 01:52:44.852990,22.059958778472506,73.12214506706371,919.0407487685072
2024-06-24 01:53:44.933013,21.975478516258367,73.35530292769764,919.0344960879912
2024-06-24 01:54:45.007940,22.00239586074051,73.16753410597909,919.0396899859056
2024-06-24 01:55:45.067729,22.07388603400437,72.90701652540098,919.0351260974047
2024-06-24 01:56:45.132984,22.016916522802976,73.29667749339002,919.0181233991626
2024-06-24 01:57:45.212981,21.96239977001943,73.27481613032634,918.9966010598504
2024-06-24 01:58:45.289078,22.032656606537937,73.33636121846276,918.9718088634643
2024-06-24 01:59:45.352987,22.078692885305898,73.27515900571295,918.9615330050943
2024-06-24 02:00:45.433037,22.02122726329751,73.48896478080964,918.9571485429368
2024-06-24 02:01:45.509280,22.01406269775034,73.1409128942768,918.9332366848605
2024-06-24 02:02:45.573026,22.04139003121442,73.19457094579296,918.9057119029579
2024-06-24 02:03:45.650520,22.08179180547928,72.90527212473627,918.9005705031453
2024-06-24 02:04:45.712995,22.04205393310508,73.06550335767047,918.8877334158078
2024-06-24 02:05:45.792992,22.03104221222947,73.37310341017763,918.8944923957677
2024-06-24 02:06:45.873005,22.14979746524612,72.87136602456945,918.8726622045227
2024-06-24 02:07:45.953685,22.157997964661867,72.79161456122341,918.8518641850205
2024-06-24 02:08:46.032321,22.169084827738743,72.74824482917512,918.8434608411012
2024-06-24 02:09:46.102990,22.087342428809208,73.18585212694362,918.8404058037776
2024-06-24 02:10:46.182981,22.110547936886054,73.359135919254,918.8346576554858
2024-06-24 02:11:46.257752,22.090817888587193,73.16909958378186,918.8482791501696
2024-06-24 02:12:46.323016,22.053124917400115,73.00058152378841,918.8440461779422
2024-06-24 02:13:46.399223,21.96388707132969,73.41447454372597,918.8306807063022
2024-06-24 02:14:46.459803,22.035805976200944,73.11785034252057,918.8055912128472
2024-06-24 02:15:46.523020,22.03430151165964,72.92924522362551,918.797167895218
2024-06-24 02:16:46.602995,21.957991856635758,73.28549054189267,918.8023400095484
2024-06-24 02:17:46.682996,21.95503042102256,73.19338246535567,918.8184099794112
2024-06-24 02:18:46.758698,21.960605963349177,73.42555896447048,918.8287032232558
2024-06-24 02:19:46.843038,22.069047367620815,72.99962573711804,918.838876558792
2024-06-24 02:20:46.922983,22.147455330939806,72.66994251293775,918.8440803422139
2024-06-24 02:21:47.002988,22.169689880856048,72.51014190575853,918.8347312260191
2024-06-24 02:22:47.083042,22.011752316645786,73.1975010373404,918.8230113370906
2024-06-24 02:23:47.159699,22.040591112878186,73.0336507081107,918.7932103230941
2024-06-24 02:24:47.222995,22.06021374748431,72.95987029571451,918.7879145951837
2024-06-24 02:25:47.300327,22.10060022187996,73.18911717783337,918.7822996388815
2024-06-24 02:26:47.363000,22.082049933522494,72.74572336322967,918.7660213024717
2024-06-24 02:27:47.437833,22.047681658596677,73.15055428192302,918.7478957473706
2024-06-24 02:28:47.498500,22.031177288774447,72.99144436456815,918.7369669870186
2024-06-24 02:29:47.562989,21.939884035152566,73.56460169539706,918.7244001361
2024-06-24 02:30:47.638210,21.985719488948043,73.23738343136145,918.7153736282065
2024-06-24 02:31:47.702996,22.035466680458015,73.17610764986048,918.7218031721274
2024-06-24 02:32:47.783011,21.96740974422455,73.42246593537281,918.7057814812197
2024-06-24 02:33:47.859317,22.017805805201487,73.15117794434954,918.6986207727942
2024-06-24 02:34:47.923102,21.975882680666764,73.39349896034082,918.7037566853003
2024-06-24 02:35:47.959627,22.054403666795142,72.82036657150363,918.6969248332059
2024-06-24 02:36:48.023000,22.075558632580858,73.20674513866587,918.6850877542063
2024-06-24 02:37:48.102995,22.074695654581443,73.13172211701503,918.6720636507174
2024-06-24 02:38:48.182995,22.030202172632233,73.25495641258941,918.6467902463784
2024-06-24 02:39:48.263000,21.954032139847676,73.49961908260823,918.6470716015841
2024-06-24 02:40:48.337774,22.098637365392946,73.13883070125637,918.6545531749899
2024-06-24 02:41:48.403140,21.997529123423142,73.12492754990475,918.6530021916465
2024-06-24 02:42:48.482994,21.977050559414685,73.33865743853264,918.6552908104192
2024-06-24 02:43:48.558500,22.046814854131437,73.00038138070967,918.6377284873524
2024-06-24 02:44:48.622993,22.03896750747271,72.86473853528221,918.6328477316487
2024-06-24 02:45:48.697713,22.03212005492545,72.78768026235392,918.6272668425131
2024-06-24 02:46:48.757774,21.949679421308634,73.18831523230999,918.6109658408716
2024-06-24 02:47:48.823029,21.907937513577984,73.38801679938184,918.5864242391747
2024-06-24 02:48:48.902984,21.966100348563085,73.47671500715579,918.589886473423
2024-06-24 02:49:48.982995,21.882362581502914,73.31852329193256,918.5926936494526
2024-06-24 02:50:49.058800,22.020664362536184,73.23838166555488,918.6091265458485
2024-06-24 02:51:49.123001,21.982965219484118,73.27245340731974,918.6099509725951
2024-06-24 02:52:49.203045,22.01218999395813,73.34998743155863,918.6161296260951
2024-06-24 02:53:49.278969,22.00779510839032,72.93979816872219,918.6252225384899
2024-06-24 02:54:49.358615,21.862775183759556,73.27918180266127,918.6014727361646
2024-06-24 02:55:49.422999,21.8563884364474,73.281638318071,918.5862726979974
2024-06-24 02:56:49.502997,21.93889231955749,73.20963895845074,918.5830753413757
2024-06-24 02:57:49.578526,22.018832761482418,73.07494993196487,918.5764309832919
2024-06-24 02:58:49.642986,21.968235741543293,72.82245824399419,918.5343949759495
2024-06-24 02:59:49.722975,21.92911883036079,73.31082322468974,918.5246311212164
2024-06-24 03:00:49.802991,21.91963263933736,73.28293322599546,918.5003903918479
2024-06-24 03:01:49.883043,21.926475436455522,73.06905261795607,918.494992814716
2024-06-24 03:02:49.963055,22.005767758355454,73.15748498786667,918.4944310515971
2024-06-24 03:03:50.037814,21.89446711626532,73.29565323306423,918.4729611873063
2024-06-24 03:04:50.106177,21.984117022055667,73.06499372363078,918.4789787499121
2024-06-24 03:05:50.172979,21.94704055978618,72.74425779936807,918.48337108555
2024-06-24 03:06:50.247867,21.97746069374495,73.25139546231982,918.4896331092864
2024-06-24 03:07:50.319578,21.884231955199905,73.42761287813317,918.4692549457467
2024-06-24 03:08:50.377793,21.9090292494662,73.35218868099432,918.4807932745971
2024-06-24 03:09:50.438411,21.844935135994028,73.29479560642345,918.4817272047042
2024-06-24 03:10:50.522994,21.99207845331644,72.79764259768034,918.4927011032529
2024-06-24 03:11:50.602984,21.961404060679634,73.18564435572483,918.5232668933794
2024-06-24 03:12:50.682989,21.906462164324196,73.17758881814002,918.5407555126069
2024-06-24 03:13:50.762986,21.820894642270904,73.23182518372886,918.5421005296898
2024-06-24 03:14:50.837745,21.95147089057222,73.08296708876544,918.563769717021
2024-06-24 03:15:50.898489,22.031267509652817,72.91615589367262,918.568517276904
2024-06-24 03:16:50.978038,21.98801573219593,73.02335046400842,918.5506247083724
2024-06-24 03:17:51.047544,22.007775504766997,73.00282158700976,918.5587707830161
2024-06-24 03:18:51.113005,21.98333843777904,72.89057094832837,918.5489774680802
2024-06-24 03:19:51.193063,21.992218986055928,72.97011158912714,918.5416027382092
2024-06-24 03:20:51.272991,21.94680249818767,73.23317741145661,918.5255999760908
2024-06-24 03:21:51.353001,21.930989638583167,72.98012008089886,918.5267958328163
2024-06-24 03:22:51.432994,21.934325022100797,73.00771258584486,918.51238149695
2024-06-24 03:23:51.512985,21.929095051768034,73.03082551340091,918.5049216992315
2024-06-24 03:24:51.587715,21.870860971667238,73.27518159883785,918.4966313751657
2024-06-24 03:25:51.647765,21.930239308661083,73.15203237979291,918.4972093928794
2024-06-24 03:26:51.707816,21.899049035837752,72.91303120038287,918.5017606103215
2024-06-24 03:27:51.767856,21.9354431495057,73.1057289431002,918.5207732052072
2024-06-24 03:28:51.832995,21.916861608070494,73.1388662533092,918.5318647212754
2024-06-24 03:29:51.912986,21.87153366156282,72.94164370963408,918.5117849566813
2024-06-24 03:30:51.993008,21.79948257416656,73.35651222777005,918.50107708081
2024-06-24 03:31:52.072989,21.866113783616452,73.33253371049707,918.4828662880099
2024-06-24 03:32:52.152993,21.98278612380311,72.95764799980073,918.487008555529
2024-06-24 03:33:52.232987,21.897503943901487,73.3440931430767,918.4721445014416
2024-06-24 03:34:52.312990,21.877006818125057,73.30999562199834,918.4729772345675
2024-06-24 03:35:52.393004,21.950852073443176,73.32123742141205,918.4753768872226
2024-06-24 03:36:52.472992,21.991723226410038,72.89866294580318,918.4684419310602
2024-06-24 03:37:52.552991,21.889086740948105,73.08536834432445,918.4570699122161
2024-06-24 03:38:52.632988,21.924927571070324,72.90171507285582,918.4411256594209
2024-06-24 03:39:52.712995,21.96145462044073,73.1278333549444,918.4239069489108
2024-06-24 03:40:52.792987,21.94818968560174,72.80759382480277,918.4209643079964
2024-06-24 03:41:52.872990,21.96152394575676,72.96416524924939,918.4128638386204
2024-06-24 03:42:52.947852,21.949841422076886,72.80321859982978,918.41277977931
2024-06-24 03:43:53.012992,21.893874777531632,73.03075342547848,918.4075153087538
2024-06-24 03:44:53.090890,21.831778705901662,73.12790455650968,918.4179275547108
2024-06-24 03:45:53.152976,21.776188824079558,73.52346749924178,918.4239097614666
2024-06-24 03:46:53.233043,21.89456921788595,73.17695549011515,918.4245635497464
2024-06-24 03:47:53.312995,21.883294246306534,73.00596385386221,918.4106788739116
2024-06-24 03:48:53.387735,21.962886301689757,72.89845723240875,918.4139474314737
2024-06-24 03:49:53.448514,21.92880170348516,73.17795765180664,918.4078741472047
2024-06-24 03:50:53.508276,21.940834801942447,73.06182544667723,918.3889627456753
2024-06-24 03:51:53.573009,21.878031498851588,73.06766708733065,918.3711289258971
2024-06-24 03:52:53.653023,21.953329245067373,73.10908333055859,918.3673065983892
2024-06-24 03:53:53.733009,21.908007504677908,73.29579012946,918.3443795239693
2024-06-24 03:54:53.813026,21.90887336814149,73.06664412533932,918.3335169382609
2024-06-24 03:55:53.888609,21.927783816590264,73.02088400198629,918.3323057755427
2024-06-24 03:56:53.952980,21.885361855296136,72.80237767774337,918.3196040779338
2024-06-24 03:57:54.033002,21.895985087303803,72.9371927228811,918.2894990210418
2024-06-24 03:58:54.112992,21.867981720406647,73.24175225705817,918.2859541605062
2024-06-24 03:59:54.192982,21.89636682906939,73.14887161203282,918.2659514335598
2024-06-24 04:00:54.273066,21.95777939890395,72.8904476313357,918.2291266422726
2024-06-24 04:01:54.352979,21.974149486125064,72.88769409213543,918.2072824988043
2024-06-24 04:02:54.432995,21.832796676230824,73.3430359511646,918.2345149477458
2024-06-24 04:03:54.512995,21.801658200595316,73.05936272494591,918.2415196417244
2024-06-24 04:04:54.593066,21.961831081589093,72.58948167814671,918.2571517920757
2024-06-24 04:05:54.672994,21.86794441421568,72.90379247936217,918.2761926289016
2024-06-24 04:06:54.747735,21.87305361736107,73.14002307945742,918.2691525044213
2024-06-24 04:07:54.808232,21.8629050168554,73.12472763970614,918.2774661128867
2024-06-24 04:08:54.871495,21.917908891623778,72.82254517472948,918.2770303400631
2024-06-24 04:09:54.937818,21.93454913119018,72.78546837091588,918.2667090305498
2024-06-24 04:10:55.004240,21.85352950547773,73.08168876197159,918.2674549644411
2024-06-24 04:11:55.072980,21.893734023961937,72.99612686694003,918.2572153203704
2024-06-24 04:12:55.152993,21.81804526056941,73.0834883203224,918.2642996860633
2024-06-24 04:13:55.238393,21.873101787799257,72.98656142221411,918.2323060396277
2024-06-24 04:14:55.301396,21.909071942033197,72.9306465652382,918.2470571161889
2024-06-24 04:15:55.367791,21.916453218434942,72.98672017871833,918.2409144696334
2024-06-24 04:16:55.433867,21.902285186616023,72.88439486391464,918.2424287982151
2024-06-24 04:17:55.498002,21.835316447386408,73.27260456841516,918.2558569599034
2024-06-24 04:18:55.558046,21.786832752909465,72.99886777373179,918.2618945872084
2024-06-24 04:19:55.623035,21.882398819257602,73.0220144906766,918.2475915400903
2024-06-24 04:20:55.703039,21.901144709260716,73.3046831443965,918.2222029479489
2024-06-24 04:21:55.790062,21.872919517031743,72.95884467878082,918.2131510062427
2024-06-24 04:22:55.848417,21.799446074633163,73.08502789629192,918.2154888438964
2024-06-24 04:23:55.927907,21.911834315357293,72.78202248700724,918.2075672119192
2024-06-24 04:24:55.989821,21.931584235108186,72.85753609645654,918.2133294001361
2024-06-24 04:25:56.053035,21.934641568779625,73.01959960247672,918.2053094032543
2024-06-24 04:26:56.132974,21.910606534878763,73.00605714319066,918.2376059763443
2024-06-24 04:27:56.212988,21.935480963464684,72.76489121059386,918.2395188824682
2024-06-24 04:28:56.304694,21.928825305614268,72.86489368058604,918.2253507381457
2024-06-24 04:29:56.372991,21.752914352505073,73.00473837225876,918.2196803610026
2024-06-24 04:30:56.449398,21.73348120124249,73.21719577392682,918.2152720837943
2024-06-24 04:31:56.512986,21.818988464840647,73.10022682647819,918.2010297855079
2024-06-24 04:32:56.593018,21.68417375227798,73.50494143019252,918.2083157361343
2024-06-24 04:33:56.668521,21.774743154923407,72.85021951914936,918.1995229304722
2024-06-24 04:34:56.748436,21.843711344102413,72.99498201586681,918.1907409145972
2024-06-24 04:35:56.828969,21.86056964711502,72.6296294199185,918.1748716986126
2024-06-24 04:36:56.892989,21.858576472669945,72.83503558963712,918.1818004334912
2024-06-24 04:37:56.972980,21.818507401495804,72.85688223156589,918.1812751377814
2024-06-24 04:38:57.053049,21.820636946126164,72.68385118311875,918.1632874774685
2024-06-24 04:39:57.129069,21.839447885278464,72.83861361564011,918.1572827638503
2024-06-24 04:40:57.190073,21.81142666012361,73.09044015763816,918.1651018721491
2024-06-24 04:41:57.252985,21.792077706748717,72.91978886078142,918.1721620902059
2024-06-24 04:42:57.332983,21.737206037274145,73.11385192378764,918.1642648982422
2024-06-24 04:43:57.410500,21.74007324661022,73.20238414904755,918.1566232577854
2024-06-24 04:44:57.477047,21.8610644937986,72.77590977466603,918.1050013052482
2024-06-24 04:45:57.543014,21.919204762448285,72.89224731102404,918.0933194464116
2024-06-24 04:46:57.622985,21.75673173630474,72.98161517247966,918.1091398223003
2024-06-24 04:47:57.703001,21.69364252643576,73.05944953477844,918.0985003564224
2024-06-24 04:48:57.783028,21.741561303516164,73.01404078674821,918.082889929082
2024-06-24 04:49:57.862989,21.855984203613886,72.82549056409567,918.0547258199808
2024-06-24 04:50:57.943000,21.90974884930102,72.55514533031263,918.0261683128514
2024-06-24 04:51:58.022988,21.809030870356665,72.93261651897102,918.0314150476141
2024-06-24 04:52:58.102996,21.781387604928238,73.12958999366717,918.0292057093632
2024-06-24 04:53:58.186662,21.821249840173728,72.91697301653139,918.0338456483225
2024-06-24 04:54:58.247743,21.824747536671396,72.49967052826061,918.0420914707323
2024-06-24 04:55:58.312989,21.782721385732568,72.99664345617163,918.0424292570921
2024-06-24 04:56:58.392993,21.711349380003323,73.11731763076887,918.0664442079267
2024-06-24 04:57:58.467885,21.768923648115518,72.94336095612314,918.0838691601268
2024-06-24 04:58:58.533010,21.838144766156955,72.75029137028423,918.0724087305379
2024-06-24 04:59:58.609098,21.85023077918602,72.38163574766554,918.0977590002591
2024-06-24 05:00:58.674849,21.771516574631782,72.87527393003676,918.094952293157
2024-06-24 05:01:58.742992,21.664220435773803,72.9739472527284,918.0789149046456
2024-06-24 05:02:58.820307,21.73104328470514,73.07957408425332,918.0837158364976
2024-06-24 05:03:58.886543,21.689780320921024,72.82578226581815,918.0793809452568
2024-06-24 05:04:58.947913,21.777821269088058,72.8749225538319,918.0856162272005
2024-06-24 05:05:59.013006,21.880943124724805,72.46398039396954,918.0807502996252
2024-06-24 05:06:59.092982,21.848216994768155,72.7516254966146,918.0917141114454
2024-06-24 05:07:59.172993,21.826529968608668,72.74227440430757,918.1029475861984
2024-06-24 05:08:59.236852,21.870602389181148,72.80957206984061,918.0994423897549
2024-06-24 05:09:59.300772,21.88089376265341,72.5815802867534,918.1000288468106
2024-06-24 05:10:59.363009,21.78151766777403,72.8781411771567,918.1210915920977
2024-06-24 05:11:59.437802,21.741977669289998,72.86681761602962,918.1237809017
2024-06-24 05:12:59.497864,21.77413528773678,72.81461029553803,918.1209893677345
2024-06-24 05:13:59.562982,21.857818572036702,72.47275061406104,918.1142792190313
2024-06-24 05:14:59.642992,21.83466380025824,72.66388313087286,918.0955319957626
2024-06-24 05:15:59.723120,21.750483724864164,72.66649759077801,918.0949459939196
2024-06-24 05:16:59.797758,21.749638419622304,72.78164229883723,918.0981308509735
2024-06-24 05:17:59.858758,21.811758610132458,72.71640488005684,918.0891135756939
2024-06-24 05:18:59.922994,21.71921283758733,72.70886240809274,918.1056391058235
2024-06-24 05:19:59.997900,21.80096589512358,72.88234211569973,918.1131301367747
2024-06-24 05:21:00.062987,21.813543673392765,72.58519831695232,918.1017987327843
2024-06-24 05:22:00.142984,21.727599979173323,72.86672605264651,918.1031054017698
2024-06-24 05:23:00.218650,21.742622768723937,72.79099074325066,918.0968634257234
2024-06-24 05:24:00.282988,21.721746676132657,72.577818667618,918.0956695374142
2024-06-24 05:25:00.358965,21.787537009712036,72.54825024040929,918.0861914199097
2024-06-24 05:26:00.433040,21.734239430008653,72.56818480550619,918.0998371785496
2024-06-24 05:27:00.512997,21.705798370809823,72.75152870437056,918.1073256428277
2024-06-24 05:28:00.589057,21.72330543524601,72.67146877137118,918.1173062078418
2024-06-24 05:29:00.653161,21.71062402063335,72.70886087508462,918.1341838703461
2024-06-24 05:30:00.732993,21.718835475681864,73.07700006742866,918.1484045389855
2024-06-24 05:31:00.812989,21.671585213676124,72.78409442421174,918.1632300290871
2024-06-24 05:32:00.887727,21.670804554182766,72.61414529146904,918.1648336784993
2024-06-24 05:33:00.963060,21.742695462348216,72.52025354851592,918.1867371439796
2024-06-24 05:34:01.057852,21.75999111104026,72.80792856632866,918.2170541197441
2024-06-24 05:35:01.123041,21.761186094698775,72.62851593875193,918.2260074209211
2024-06-24 05:36:01.198404,21.82648272726804,72.34968319480078,918.2356627624049
2024-06-24 05:37:01.283077,21.80830068127556,72.60205499723928,918.2371266283072
2024-06-24 05:38:01.362987,21.77658473051233,72.47267340857603,918.2382702457307
2024-06-24 05:39:01.443204,21.703670149409472,72.89569980231403,918.2323947949585
2024-06-24 05:40:01.491088,21.638293231610486,72.99081094316612,918.2210492258507
2024-06-24 05:41:01.547821,21.696399784529763,72.56391081261724,918.2108201696504
2024-06-24 05:42:01.607729,21.712068640955373,72.79842792609294,918.221085135595
2024-06-24 05:43:01.667742,21.772682631254266,72.45474135262776,918.2364373279737
2024-06-24 05:44:01.732990,21.59917270090123,73.25696544641099,918.2391206941634
2024-06-24 05:45:01.813052,21.71231845291381,72.52326693727572,918.2462988395257
2024-06-24 05:46:01.892993,21.66051533066618,72.7188184543556,918.2275917060633
2024-06-24 05:47:01.973055,21.630363597141123,72.68550763017757,918.2109010010856
2024-06-24 05:48:02.053003,21.721166200247012,72.49703297578736,918.1887488305844
2024-06-24 05:49:02.130081,21.63599585699434,72.62792995833155,918.187278110439
2024-06-24 05:50:02.192975,21.683228925819073,72.71290551001366,918.1789490086466
