time,temp,humi,pres
2024-03-11 01:02:23.649932,14.039716939700075,72.84234726278851,905.6045349136137
2024-03-11 01:03:23.729935,14.058269549531783,72.784345511597,905.6321023701385
2024-03-11 01:04:23.804639,14.17553301296061,72.54927928251561,905.6129621405582
2024-03-11 01:05:23.869926,13.968371215666625,73.28764401895495,905.6159266477842
2024-03-11 01:06:23.949919,14.122276073619982,72.52087159454989,905.5975406860945
2024-03-11 01:07:24.025425,14.136272395872545,72.80466990482557,905.5919815031704
2024-03-11 01:08:24.089985,14.038789309277458,72.75539041200749,905.6069013305523
2024-03-11 01:09:24.169932,13.929874566553426,73.18873805495393,905.5944454588362
2024-03-11 01:10:24.244703,13.840827484519833,73.551580129909,905.6287963933364
2024-03-11 01:11:24.305280,13.973391381038336,72.9325933765499,905.6502172855019
2024-03-11 01:12:24.376529,13.820332527672317,73.350635716304,905.678440470103
2024-03-11 01:13:24.439962,13.761428107515933,73.58846070330216,905.6834689483496
2024-03-11 01:14:24.519943,13.73777358404068,73.47916774044704,905.7220882895572
2024-03-11 01:15:24.599920,13.786937892521191,73.57278977645399,905.7101968112278
2024-03-11 01:16:24.679589,13.946953929952965,73.12643436587493,905.7226551916856
2024-03-11 01:17:24.758075,13.877468863186191,73.02400391197632,905.7172492044498
2024-03-11 01:18:24.819925,14.005858433530225,72.95335051155946,905.7209469548536
2024-03-11 01:19:24.906662,13.80016996565904,73.72542350673743,905.6768551189057
2024-03-11 01:20:24.969951,13.788279777438088,73.62931722896315,905.7332824784712
2024-03-11 01:21:25.050009,13.6473016506276,74.93211984989685,905.7289608537244
2024-03-11 01:22:25.126306,13.951471984143573,73.78778658421726,905.7540754462165
2024-03-11 01:23:25.189921,13.873638300030148,74.24008758380144,905.7549322840588
2024-03-11 01:24:25.269983,13.740425010027867,74.37214043109405,905.7434026041982
2024-03-11 01:25:25.349932,14.239703340515607,72.56298382559862,905.770434663654
2024-03-11 01:26:25.429976,13.915583512031747,73.68303774398426,905.7920602084071
2024-03-11 01:27:25.505544,13.931266011505038,73.1453564906655,905.8145334932855
2024-03-11 01:28:25.571012,14.119956996114253,72.55390600714246,905.8287993571522
2024-03-11 01:29:25.639976,13.81956841130518,73.3312868248826,905.8925946158346
2024-03-11 01:30:25.719931,13.902973300393866,73.25368441527195,905.9012904347619
2024-03-11 01:31:25.799968,13.982749485104547,72.76144489779716,905.895180866866
2024-03-11 01:32:25.876232,14.112535948371796,72.4769256443901,905.9178375601815
2024-03-11 01:33:25.940028,14.015134735720121,72.72696798296028,905.899235270388
2024-03-11 01:34:26.019924,14.029513005412575,72.68716912846114,905.897610826314
2024-03-11 01:35:26.099939,14.005476430337929,73.02950268376709,905.9306781524862
2024-03-11 01:36:26.179933,13.953065317676488,72.9527387731873,905.9560183422625
2024-03-11 01:37:26.254693,14.109753055576757,72.17558156400342,905.9666028801331
2024-03-11 01:38:26.315364,13.836734938671828,73.42892860392638,906.006526535725
2024-03-11 01:39:26.380110,14.15095079183504,72.15790133522898,906.0266935501918
2024-03-11 01:40:26.459931,13.988315267246126,72.78065298095117,906.0428820180191
2024-03-11 01:41:26.539953,13.909002894052751,72.96750667816224,906.0916100874289
2024-03-11 01:42:26.617922,13.602885412754132,73.82804509156477,906.102248476843
2024-03-11 01:43:26.674710,13.962259822036312,72.68458974811637,906.100846284434
2024-03-11 01:44:26.734888,13.88163781736774,73.20826812823182,906.139697143592
2024-03-11 01:45:26.799982,14.111608317433548,72.43536694179552,906.1138306535389
2024-03-11 01:46:26.879991,14.094910961668303,72.23884430860149,906.0980009926891
2024-03-11 01:47:26.959954,14.136108698294425,72.16384165204289,906.114903588787
2024-03-11 01:48:27.039944,14.04721980940554,72.3835527925018,906.1413350257918
2024-03-11 01:49:27.119936,14.0967662233149,72.14758351166388,906.1600355328225
2024-03-11 01:50:27.199957,14.12312186782579,71.95677946823184,906.1649314663421
2024-03-11 01:51:27.275008,13.977729335924364,72.42799875215054,906.1568137213601
2024-03-11 01:52:27.339939,13.91596011785016,72.6916581747927,906.1799825358627
2024-03-11 01:53:27.419967,13.830154383504812,72.9415473295517,906.2008805886668
2024-03-11 01:54:27.499922,13.92608226181218,72.56939608859562,906.1814187288477
2024-03-11 01:55:27.579934,13.685908113503798,73.351996456221,906.1798235115726
2024-03-11 01:56:27.657021,13.836102219452824,72.82569376117517,906.1321590412108
2024-03-11 01:57:27.719964,13.95011885617873,72.60080363021629,906.1299885530038
2024-03-11 01:58:27.800167,13.8393489209374,72.76178815433882,906.1589240960166
2024-03-11 01:59:27.881845,14.029726103684965,72.335197749536,906.1761632565323
2024-03-11 02:00:27.949930,14.02432923533744,72.12295098933427,906.136008408046
2024-03-11 02:01:28.029922,13.961796007098421,72.42015549674909,906.1304008464276
2024-03-11 02:02:28.109935,14.032132299818233,71.98069722716599,906.1226379032345
2024-03-11 02:03:28.189940,13.946953929952965,72.4253228059035,906.129864775233
2024-03-11 02:04:28.264821,13.948809189504187,72.40479024352172,906.1651874070968
2024-03-11 02:05:28.349954,13.777743340985877,73.0222010579026,906.1476101364989
2024-03-11 02:06:28.429984,13.795291878003372,72.70358984290802,906.1719852059807
2024-03-11 02:07:28.509933,13.670056736531105,73.21665291473889,906.1833512626212
2024-03-11 02:08:28.589933,13.659476001755689,72.94702454848044,906.2030190330474
2024-03-11 02:09:28.664755,13.727569673271956,72.73514000413503,906.2353037994603
2024-03-11 02:10:28.729972,13.90976698015519,72.37587693088672,906.2645819815608
2024-03-11 02:11:28.809933,13.850480469495393,72.62094232582221,906.2723849207578
2024-03-11 02:12:28.889927,13.856973873257699,72.64629658491158,906.2841984872753
2024-03-11 02:13:28.966577,13.769695047197992,72.77404797690016,906.2896015931436
2024-03-11 02:14:29.029926,13.74612223889717,72.90525248937006,906.2914619245354
2024-03-11 02:15:29.109939,13.917570076679125,72.22772204036383,906.3146108325495
2024-03-11 02:16:29.185968,13.867941938241682,72.35122673845942,906.3143077050601
2024-03-11 02:17:29.249933,13.689536921954268,73.03355660578909,906.3188957118494
2024-03-11 02:18:29.327100,13.80865543735592,72.45653301662915,906.30875825896
2024-03-11 02:19:29.386186,13.702605422802959,73.09659628812987,906.3057828238807
2024-03-11 02:20:29.419843,13.412176459639978,73.8135504814118,906.2732903073162
2024-03-11 02:21:29.486444,13.826744193867926,72.59790520567343,906.2593104284678
2024-03-11 02:22:29.549960,13.785000913378171,72.70337542372545,906.2355707158174
2024-03-11 02:23:29.629957,13.816540279630996,72.39138598461324,906.2169098165693
2024-03-11 02:24:29.709990,13.466824790286683,73.51088086240551,906.2055967056677
2024-03-11 02:25:29.785329,13.636880984090912,73.18146145000689,906.1806110800823
2024-03-11 02:26:29.850032,13.684898782305059,73.14081402733257,906.1955742515379
2024-03-11 02:27:29.927833,13.65505135208586,73.39416253207348,906.1845374425784
2024-03-11 02:28:29.989937,13.492716714954554,73.44669658898012,906.197819181907
2024-03-11 02:29:30.064678,13.74966934766519,72.71581137735679,906.2286830259874
2024-03-11 02:30:30.129919,13.71179999455634,73.03463673565247,906.2104288698806
2024-03-11 02:31:30.206750,13.836948108899652,72.75729903920583,906.2507470617559
2024-03-11 02:32:30.266005,13.690000735928221,72.55306089020313,906.2500705199259
2024-03-11 02:33:30.329935,13.641600760223053,72.98807575191606,906.2471720904744
2024-03-11 02:34:30.409937,13.392150914181265,73.81997951157611,906.2790707456962
2024-03-11 02:35:30.489925,13.221467928637098,74.27664779608874,906.3101944021531
2024-03-11 02:36:30.570519,13.58054068361199,73.39559458477994,906.2796873656791
2024-03-11 02:37:30.639939,13.27968915683985,74.3486009245676,906.267601118881
2024-03-11 02:38:30.719935,13.36364449512904,74.32167495175196,906.3014777276378
2024-03-11 02:39:30.799926,13.278476556918907,75.13721133507688,906.3171342532437
2024-03-11 02:40:30.874715,13.847942902570392,73.33358837323655,906.3026944729339
2024-03-11 02:41:30.939934,14.061216118002035,72.39344307425469,906.31275684135
2024-03-11 02:42:31.015680,13.75324826566531,72.59716418607022,906.2978559557113
2024-03-11 02:43:31.079972,13.77837067013853,72.98126589375235,906.2981859256963
2024-03-11 02:44:31.154817,13.962178039931405,72.29353246493886,906.2644544915171
2024-03-11 02:45:31.223530,13.64121860461523,72.90107730911913,906.2333144093271
2024-03-11 02:46:31.285368,13.8430594370183,72.45562154901657,906.2595213111384
2024-03-11 02:47:31.346056,13.868569237919505,72.35154238883692,906.2779981698582
2024-03-11 02:48:31.409930,13.558359293246244,73.30090981946339,906.2679969220055
2024-03-11 02:49:31.484744,13.844914695098161,72.21876023960637,906.2798998392642
2024-03-11 02:50:31.549934,13.920516484202917,72.13604356227943,906.2673717794802
2024-03-11 02:51:31.628951,13.938987302930776,72.18781947265728,906.266844882353
2024-03-11 02:52:31.699941,13.940378747035043,71.78247906506667,906.2883293098279
2024-03-11 02:53:31.780023,13.937132044148075,71.93899185903501,906.244874316787
2024-03-11 02:54:31.854683,13.836102219452824,72.32493226153251,906.2289436609441
2024-03-11 02:55:31.919930,13.804481109284776,72.55396841848798,906.1925879048646
2024-03-11 02:56:31.999923,13.797523896128455,72.31300198060731,906.1669405475775
2024-03-11 02:57:32.074654,13.8573559413475,72.12073925150202,906.1762656528044
2024-03-11 02:58:32.140007,13.96905349249654,71.70658984076918,906.1850207655822
2024-03-11 02:59:32.220139,13.932957711983068,71.67016524067688,906.1820905220188
2024-03-11 03:00:32.296925,13.855964498125063,72.07574881224585,906.2015055516672
2024-03-11 03:01:32.359933,13.481121391428434,73.2452676363435,906.18065737805
2024-03-11 03:02:32.439928,13.696494131735985,72.3058645514825,906.1860406110897
2024-03-11 03:03:32.518392,13.702523713845677,72.52469434792653,906.1823509573925
2024-03-11 03:04:32.574677,13.808737167280084,72.2079888194144,906.19858828144
2024-03-11 03:05:32.639930,13.911540488762814,71.6831991762935,906.1647830660664
2024-03-11 03:06:32.723028,13.728961115602708,72.40741151702755,906.2017239181687
2024-03-11 03:07:32.789923,13.600020855723939,72.68857588628364,906.1574044075301
2024-03-11 03:08:32.869932,13.813211863446567,71.98778086361628,906.1801765956125
2024-03-11 03:09:32.949931,13.893069655781154,71.77559578390688,906.1852690767302
2024-03-11 03:10:33.024675,13.798533250983906,72.11175741478145,906.1812832963059
2024-03-11 03:11:33.089943,13.867559858763617,71.78097292066428,906.1599211735884
2024-03-11 03:12:33.166925,13.826825929940274,71.93855755508493,906.1908516639785
2024-03-11 03:13:33.229928,13.737309769897585,72.282626864543,906.1821113237908
2024-03-11 03:14:33.309913,13.842513881070136,71.77830228125522,906.1707191420096
2024-03-11 03:15:33.389945,13.866250164905036,71.56132915663197,906.1854540991012
2024-03-11 03:16:33.469929,13.78972077845864,71.99570686692314,906.1719792540072
2024-03-11 03:17:33.549927,13.868405752532567,71.81866009143391,906.1062191709455
2024-03-11 03:18:33.624782,13.581850471545671,72.23648362762052,906.1445891629544
2024-03-11 03:19:33.709915,13.7575541837149,71.65097558404398,906.1020860433716
2024-03-11 03:20:33.786093,13.591972726332655,72.298964125417,906.1033925504817
2024-03-11 03:21:33.854015,13.714419498187466,71.62315560523447,906.0916279970329
2024-03-11 03:22:33.919926,13.537161159398998,72.35909297350985,906.0527109484769
2024-03-11 03:23:33.995097,13.744098332584088,71.73294335999549,906.0718363384443
2024-03-11 03:24:34.059955,13.486768751976907,72.61473488048586,906.0480348033888
2024-03-11 03:25:34.139902,13.708089482193252,72.03895578234324,906.0480347398426
2024-03-11 03:26:34.220548,13.508104156216287,72.40522720283819,906.0620617901959
2024-03-11 03:27:34.294718,13.649567250485912,72.16971207596607,906.045210830857
2024-03-11 03:28:34.363914,13.599393739550692,72.3566456332227,906.0194269154574
2024-03-11 03:29:34.432670,13.81274277265831,71.66684446450992,906.063712965087
2024-03-11 03:30:34.503776,13.723859160462204,72.13673014474807,906.0412054509248
2024-03-11 03:31:34.569931,13.354663661364643,73.24124430524293,905.9944977125883
2024-03-11 03:32:34.645081,13.64315553285181,72.20377179510392,906.0200134144576
2024-03-11 03:33:34.711643,13.665500293917217,72.26421174608805,905.9882462256752
2024-03-11 03:34:34.777610,13.756708253053562,71.76317200942692,905.9906768799452
2024-03-11 03:35:34.835363,13.825271030505217,71.67888625610026,905.9892596798385
2024-03-11 03:36:34.896149,13.31886851814469,73.195534042015,905.9387311504669
2024-03-11 03:37:34.959949,13.4546024782541,72.63776433935078,905.9761666268653
2024-03-11 03:38:35.036309,13.670815794364184,71.52933853894545,906.003358143271
2024-03-11 03:39:35.129995,13.706152530966666,71.88817498331694,906.0194396368887
2024-03-11 03:40:35.209921,13.538333653973528,72.43000296102718,905.9918822052165
2024-03-11 03:41:35.289991,13.490560878591591,72.37557932136008,905.9785035115987
2024-03-11 03:42:35.370497,13.556259106100544,72.42306844719145,906.0109069526396
2024-03-11 03:43:35.444000,13.577676150701599,72.29220150253148,905.9865342164879
2024-03-11 03:44:35.509988,13.429556596507764,72.72341741334893,905.9966059367777
2024-03-11 03:45:35.590027,13.46627937881264,72.48071195923546,905.9532769659722
2024-03-11 03:46:35.669947,13.640285752757949,72.40590522958131,905.9762399524489
2024-03-11 03:47:35.749928,13.487614772476617,72.39182945902567,906.0081016002773
2024-03-11 03:48:35.829965,13.508185783986006,72.3072140487774,906.0320087682201
2024-03-11 03:49:35.904642,13.113863552043727,73.53016619119619,906.047284194042
2024-03-11 03:50:35.964834,13.319250782175017,72.87189606466292,906.0993210147941
2024-03-11 03:51:36.014065,13.267930698813384,72.90678283370093,906.1003574846497
2024-03-11 03:52:36.078668,13.433348669325836,72.72419880980586,906.1272313431306
2024-03-11 03:53:36.134865,13.255871574877416,72.90768915431603,906.1610895538969
2024-03-11 03:54:36.197392,13.554322240101193,72.03238087882761,906.117404670667
2024-03-11 03:55:36.254716,13.531294816939367,72.25173342427571,906.1180670560346
2024-03-11 03:56:36.319929,13.694393847730115,71.77974856451348,906.1324788885125
2024-03-11 03:57:36.400106,13.532767892838244,72.26188342589808,906.1028179920025
2024-03-11 03:58:36.479934,13.368960278090334,72.38226734984339,906.1363400455001
2024-03-11 03:59:36.559919,13.726942469941958,71.31522052186676,906.1614791438581
2024-03-11 04:00:36.640517,13.619337714657224,71.5693396115197,906.1370858942912
2024-03-11 04:01:36.709914,13.56608081572153,72.00379937840842,906.1295151206385
2024-03-11 04:02:36.776814,13.71256424321454,71.72290583900978,906.1530789820652
2024-03-11 04:03:36.839928,13.727569673271956,71.60829961009551,906.1502101382944
2024-03-11 04:04:36.919922,13.487395821560913,72.37951556191166,906.1402128162398
2024-03-11 04:05:36.999923,13.701351050688727,71.38188099748184,906.1764732645398
2024-03-11 04:06:37.077274,13.584933903151615,71.88946175886525,906.1728514019883
2024-03-11 04:07:37.136837,13.668038131746584,71.56339161746062,906.1781343526268
2024-03-11 04:08:37.199988,13.619801528067923,71.6082558266544,906.1675987330167
2024-03-11 04:09:37.279959,13.555249866149138,71.48485399355204,906.1667476182084
2024-03-11 04:10:37.359931,13.564771022595393,71.95341077719425,906.1663965639704
2024-03-11 04:11:37.436098,13.547146109588002,72.05125102881945,906.161263987663
2024-03-11 04:12:37.488807,13.363394526039388,72.68543733727859,906.1455140559275
2024-03-11 04:13:37.555776,13.381019408345269,72.33597447998031,906.1389776031726
2024-03-11 04:14:37.614736,13.401044948325794,72.1974037638983,906.1662010672097
2024-03-11 04:15:37.679929,13.6049594997401,71.5722213907776,906.1720554049357
2024-03-11 04:16:37.759930,13.422380345842239,72.06247092704214,906.1572262473309
2024-03-11 04:17:37.839920,13.486468194734591,72.18656823850095,906.1675987330167
2024-03-11 04:18:37.915458,13.63898120863806,71.38708006936731,906.1958184507524
2024-03-11 04:19:37.975075,13.659607838479287,71.02959037798054,906.1827536207151
2024-03-11 04:20:38.035599,13.659689487531182,71.56284698570333,906.182727313035
2024-03-11 04:21:38.096276,13.718130008212142,71.40798243289859,906.2123002391378
2024-03-11 04:22:38.154851,13.460795221071102,71.9480877667203,906.2026103595642
2024-03-11 04:23:38.234698,13.548838095326017,71.47180666874422,906.2249732423345
2024-03-11 04:24:38.294870,13.630764620589137,71.58826004609281,906.2201287512052
2024-03-11 04:25:38.379899,13.353404772025872,72.31576257379805,906.2261157468312
2024-03-11 04:26:38.455005,13.432421043826366,71.95582973673207,906.236333742851
2024-03-11 04:27:38.514874,13.680015629453164,71.12022459174014,906.2071356240187
2024-03-11 04:28:38.574667,13.680474238179057,71.26328643408104,906.2487987030493
2024-03-11 04:29:38.597910,13.337721737739384,72.07159005838642,906.2488471932563
2024-03-11 04:30:38.656197,13.278053024202674,72.38860470244032,906.2561447654048
2024-03-11 04:31:38.723394,13.521936934792393,71.43080143573128,906.2876007746406
2024-03-11 04:32:38.786488,13.17099392627009,72.78969504701162,906.2905306176323
2024-03-11 04:33:38.849934,13.339276269884481,72.24398123868932,906.2780327608558
2024-03-11 04:34:38.929940,13.604877869290403,71.17711459364017,906.2888406290008
2024-03-11 04:35:39.009935,13.179643339994527,72.53947372754422,906.3531046403607
2024-03-11 04:36:39.085886,13.46868004240885,71.75925493804752,906.3209628557544
2024-03-11 04:37:39.149941,13.688904518342055,70.94028976354437,906.3059089787216
2024-03-11 04:38:39.229929,13.435367111249162,71.97610263080864,906.2992766005026
2024-03-11 04:39:39.309938,13.376299713328434,71.88331121459291,906.2942238325248
2024-03-11 04:40:39.389924,13.380937838904476,71.6716071057154,906.3007556509754
2024-03-11 04:41:39.469920,13.401809406028821,71.83811777033603,906.279282743514
2024-03-11 04:42:39.546819,13.50709491755232,71.46975913039037,906.3046321983506
2024-03-11 04:43:39.614886,13.444179559937076,71.85061465306593,906.3202622567565
2024-03-11 04:44:39.679941,13.635953357464931,70.91233511608976,906.3349804293025
2024-03-11 04:45:39.759932,13.537324389399824,71.47675924337138,906.314549223118
2024-03-11 04:46:39.839909,13.486299777005728,71.28417619100645,906.3335483067171
2024-03-11 04:47:39.915626,13.150418189486466,72.31168712976063,906.3948844877243
2024-03-11 04:48:39.976098,13.292048950015587,72.2558387522529,906.3524548307917
2024-03-11 04:49:40.034648,13.332701340940428,71.91516027456387,906.3485594288572
2024-03-11 04:50:40.099947,13.41023961318213,71.88464721699816,906.3647538416103
2024-03-11 04:51:40.179931,13.35883797651869,71.99980887282166,906.3224329037689
2024-03-11 04:52:40.259916,13.425846095915558,71.5943456875675,906.3631559590765
2024-03-11 04:53:40.334689,13.386039777227792,71.93742885413175,906.3728152008683
2024-03-11 04:54:40.396265,13.654424259048767,71.00432152623117,906.3909375709902
2024-03-11 04:55:40.459929,13.401345593389932,71.89617619474987,906.3455064306772
2024-03-11 04:56:40.540175,13.435423059778227,71.52377065064674,906.3548081246656
2024-03-11 04:57:40.619925,13.237074516970189,72.07946681020664,906.411745714965
2024-03-11 04:58:40.696316,13.358042891755884,71.72409592064464,906.4344046012916
2024-03-11 04:59:40.754933,13.114628232831912,72.63921389061392,906.4332872332914
2024-03-11 05:00:40.819960,13.188455765500306,71.96817215859947,906.4073670118657
2024-03-11 05:01:40.896629,13.290494419791798,71.80507061039087,906.4043460525747
2024-03-11 05:02:40.959941,13.158690329472092,72.27084506005514,906.432893413675
2024-03-11 05:03:41.039947,12.802727606953978,73.52753751984609,906.4727194668844
2024-03-11 05:04:41.114974,13.258705700929585,71.92936049236431,906.4653065047149
2024-03-11 05:05:41.176119,13.439296661062336,71.47351560384152,906.4370932906246
2024-03-11 05:06:41.234821,13.352181462980145,71.79093577799388,906.507685308825
2024-03-11 05:07:41.304662,13.43992363746785,71.38110280043384,906.5176425982171
2024-03-11 05:08:41.366435,13.41054028208362,71.44128133945847,906.5586920842153
2024-03-11 05:09:41.433012,13.413399608438807,71.50177176798263,906.5630676469726
2024-03-11 05:10:41.499987,13.305800224790648,71.82708196396374,906.5771533944386
2024-03-11 05:11:41.579927,13.361839977242958,71.64586921205776,906.5776445751449
2024-03-11 05:12:41.659928,13.519154056431791,70.9815707566098,906.5858216152893
2024-03-11 05:13:41.739931,13.45050974225084,71.19339927234513,906.6405747246893
2024-03-11 05:14:41.815423,13.335020402936113,71.53039013645007,906.6411608438373
2024-03-11 05:15:41.874661,13.432803284612156,71.3775271915701,906.6554272228208
2024-03-11 05:16:41.940438,13.480657578508739,71.12926147697321,906.6488511606475
2024-03-11 05:17:42.009969,13.581223398158464,71.16484270625457,906.6410057251112
2024-03-11 05:18:42.084934,13.479648364788927,71.45688099930828,906.6678815537916
2024-03-11 05:19:42.149940,13.473318172829217,71.18826719598974,906.6877766577625
2024-03-11 05:20:42.229929,13.017390737828624,72.64301312604482,906.671671919285
2024-03-11 05:21:42.309930,13.267599586640792,71.64709784661707,906.6846562279359
2024-03-11 05:22:42.390028,13.00478144034231,72.06477396147721,906.6788543482958
2024-03-11 05:23:42.469940,13.376218160598093,71.5471696429234,906.6977896778801
2024-03-11 05:24:42.549927,13.265367045870793,71.82627516861609,906.7189839068976
2024-03-11 05:25:42.629930,13.476860366432128,71.60226876061758,906.7540976628136
2024-03-11 05:26:42.709925,12.989016807056448,72.03231952846212,906.758288350797
2024-03-11 05:27:42.789919,13.330835952128172,71.26207811436188,906.7733155693611
2024-03-11 05:28:42.866103,13.231427285888287,71.52972740344775,906.7893631412334
2024-03-11 05:29:42.925696,13.510173309927602,70.86709377285428,906.8224682698341
2024-03-11 05:30:42.985028,13.181498587420164,72.03629297505029,906.8069059405808
2024-03-11 05:31:43.044746,13.223155142196344,71.9797128462954,906.8297085317862
2024-03-11 05:32:43.109947,13.059434680055197,72.11913323896599,906.8588982060677
2024-03-11 05:33:43.190513,13.166029849444783,71.71877292057536,906.8757828507784
2024-03-11 05:34:43.256245,12.954393837257076,72.95855201704924,906.8819250793573
2024-03-11 05:35:43.319919,13.29737007772993,71.52299092157114,906.9052090556485
2024-03-11 05:36:43.399928,13.155224314553916,72.4431203669144,906.9126355040665
2024-03-11 05:37:43.479935,13.105897276105186,72.28227955982395,906.924304104958
2024-03-11 05:38:43.559931,13.240785012215575,71.84417966125268,906.9341973420509
2024-03-11 05:39:43.639934,13.238465952674893,71.82420656809346,906.9384329793743
2024-03-11 05:40:43.715535,13.091437661605637,71.97567249563365,906.9508376986405
2024-03-11 05:41:43.779937,13.211564865003162,71.63755070212841,906.9635542628203
2024-03-11 05:42:43.859937,13.360448540227825,71.62294075794547,906.9814155217014
2024-03-11 05:43:43.939930,13.230035850730417,71.71877712988544,906.9846445678377
2024-03-11 05:44:44.020621,13.514352741678604,70.88021686760143,906.9662093352473
2024-03-11 05:45:44.089944,13.41323652914731,71.22105899614851,906.9289882443055
2024-03-11 05:46:44.169938,13.350621900266686,71.19542409433183,906.9068357754585
2024-03-11 05:47:44.248218,13.43913355812398,71.19653749962129,906.9364528275961
2024-03-11 05:48:44.319903,13.059434680055197,72.00143952837382,906.9555884422855
2024-03-11 05:49:44.399941,13.00230449571314,72.54490114555055,906.9539838457764
