time,temp,humi,pres
2023-02-21 10:51:53.912945,14.621317936036252,82.55217476242122,921.5426889941959
2023-02-21 10:52:53.978201,14.662134014660076,82.66066432553268,921.5744403255234
2023-02-21 10:53:54.058230,14.651002355592412,82.78359026835716,921.5642611467466
2023-02-21 10:54:54.133080,14.589778247627773,82.9181082617097,921.589348767197
2023-02-21 10:55:54.198233,14.559166204375218,83.00007747598968,921.5467277959003
2023-02-21 10:56:54.278199,14.54432400416098,82.94030249413929,921.5794001276772
2023-02-21 10:57:54.358199,14.688102021147586,82.58464779422685,921.575397299044
2023-02-21 10:58:54.437232,14.59719935009958,82.88843305526197,921.5709978239632
2023-02-21 10:59:54.503271,14.572147309804922,82.58304045387214,921.5288392963307
2023-02-21 11:00:54.563122,14.50768232958206,83.30829259947305,921.5283080606036
2023-02-21 11:01:54.628173,14.736714988783234,82.44591019284869,921.5347566161468
2023-02-21 11:02:54.698195,14.5174167217054,83.14498842836386,921.492298670731
2023-02-21 11:03:54.773278,14.621229940732501,82.36551881696688,921.4869759924735
2023-02-21 11:04:54.858238,14.477616262548095,83.15526104875329,921.4587510599772
2023-02-21 11:05:54.938207,14.447385925368298,83.08805310395323,921.4377523767321
2023-02-21 11:06:55.014394,14.507218510982188,82.97331744994295,921.4183725619143
2023-02-21 11:07:55.074064,14.6273359177118,82.51364542737707,921.407125662699
2023-02-21 11:08:55.133307,14.521133069692628,83.01684614779188,921.4019210098662
2023-02-21 11:09:55.218370,14.640246507030213,82.39538650851982,921.4052591112975
2023-02-21 11:10:55.318252,14.510001422606042,82.75751404721291,921.3903020182763
2023-02-21 11:11:55.393397,14.573080768603258,82.9188814844452,921.3439070586688
2023-02-21 11:12:55.458198,14.632901741590091,82.4639663109194,921.3629062566749
2023-02-21 11:13:55.528203,14.465556978161597,83.15010140981016,921.3489690568988
2023-02-21 11:14:55.608236,14.518813976471588,82.896790348243,921.3065343687945
2023-02-21 11:15:55.684929,14.601367887390229,82.68563668004981,921.3476662968619
2023-02-21 11:16:55.748196,14.575399862784952,82.88705130306204,921.3099324552611
2023-02-21 11:17:55.828196,14.574002584378473,82.48421972784085,921.3235523209477
2023-02-21 11:18:55.902904,14.531800899038185,82.9652753386979,921.3002999737447
2023-02-21 11:19:55.962909,14.568900579364437,82.6527286508459,921.3448649231912
2023-02-21 11:20:56.025831,14.50675469238396,83.0328753986877,921.3104128052504
2023-02-21 11:21:56.088256,14.534119992489126,82.7616328403369,921.2810390519902
2023-02-21 11:22:56.168208,14.557310929256477,82.27859076919412,921.2856645471518
2023-02-21 11:23:56.243744,14.59070005672275,82.4782451046687,921.2410359564185
2023-02-21 11:24:56.306991,14.569364397993866,82.90352664375753,921.3088899037175
2023-02-21 11:25:56.368197,14.520199632412938,82.72107743209678,921.2629411609719
2023-02-21 11:26:56.443963,14.56287675469152,82.67070547902108,921.2648439515996
2023-02-21 11:27:56.504336,14.691266576588905,81.97032540747739,921.2472777310422
2023-02-21 11:28:56.570200,14.66537488963769,82.25255837858177,921.2369340832361
2023-02-21 11:29:56.632949,14.51611321628707,82.60192199271383,921.2201277479211
2023-02-21 11:30:56.695920,14.575482034590149,82.67055767485327,921.2670571471862
2023-02-21 11:31:56.753626,14.667236025382199,82.23490168011872,921.2237923456415
2023-02-21 11:32:56.815116,14.642735806576225,82.26336248036559,921.21158219651
2023-02-21 11:33:56.872937,14.697384274614485,81.8692681230479,921.1421957712782
2023-02-21 11:34:56.933291,14.696920455342978,82.19857852151809,921.1353175240864
2023-02-21 11:35:57.008206,14.851748015837092,81.53719248441006,921.1221598648805
2023-02-21 11:36:57.088202,14.716019266393172,82.09707388452956,921.0906157111617
2023-02-21 11:37:57.163907,14.714545588814662,81.92134054671946,921.0291597429605
2023-02-21 11:38:57.226360,14.777707273839802,81.67474528312853,921.1211413130678
2023-02-21 11:39:57.284743,14.688736144412172,82.43878467617468,921.1138913996449
2023-02-21 11:40:57.351652,14.768430879886942,81.65356044816296,921.1095992153927
2023-02-21 11:41:57.433164,14.731407550552237,82.36191056525843,921.0773672393059
2023-02-21 11:42:57.492942,14.818904980326028,81.72681348684698,921.0725427895372
2023-02-21 11:43:57.553076,14.767421003457248,81.80535090250473,921.0512050317005
2023-02-21 11:44:57.613848,14.812487819924275,81.45993891520905,921.0713056651003
2023-02-21 11:45:57.678217,14.812411504650989,81.91182669997619,921.0591376551366
2023-02-21 11:46:57.764612,14.687262460818491,82.16449241968631,921.0784086133416
2023-02-21 11:47:57.828194,14.728923988929417,81.95829181335739,921.0553855404131
2023-02-21 11:48:57.908188,14.813797044170952,81.57944882387112,921.0583562727763
2023-02-21 11:49:57.988188,14.751651140716497,81.93540285462916,921.0076765804423
2023-02-21 11:50:58.068209,14.688571708736662,82.03750545264124,920.9823598488263
2023-02-21 11:51:58.148220,14.702950106000653,81.95080474029247,921.0260779391563
2023-02-21 11:52:58.228231,14.747476765602876,81.86521850755153,920.9982197720194
2023-02-21 11:53:58.303129,14.734483934422157,81.7998216644063,920.9711207920559
2023-02-21 11:54:58.382973,14.709443576250054,81.98211732082711,920.957756043933
2023-02-21 11:55:58.443573,14.675203157133527,82.13578014452398,920.940191274984
2023-02-21 11:56:58.508192,14.776227670409595,81.70517013579314,920.9369581083665
2023-02-21 11:57:58.543253,14.807309488274964,81.59137832598506,920.9098380062356
2023-02-21 11:58:58.604897,14.853227642812353,81.40940957838941,920.8799889142038
2023-02-21 11:59:58.663532,14.92511973527224,81.18778229446745,920.8527876213954
2023-02-21 12:00:58.723538,14.939198944302728,81.32189393710308,920.8536071919145
2023-02-21 12:01:58.786865,15.026397216639769,81.05325695711367,920.8928300362999
2023-02-21 12:02:58.860965,15.039765674392775,81.1183754428983,920.8263296245075
2023-02-21 12:03:58.928249,15.114065467763858,80.61718622363992,920.83202774764
2023-02-21 12:04:59.004700,15.101700976816504,80.76544601852518,920.8299240809001
2023-02-21 12:05:59.062920,15.184560188512325,80.84539420326576,920.7833646408858
2023-02-21 12:06:59.128193,15.048837595851422,80.91457993304695,920.7917816946199
2023-02-21 12:07:59.208192,15.154964161321942,80.62124746501416,920.746931543411
2023-02-21 12:08:59.288195,15.233807682568578,80.6197920120546,920.7357703175996
2023-02-21 12:09:59.366645,15.063304674895786,81.6148064145214,920.6735516556
2023-02-21 12:10:59.438192,15.175842297530409,80.72953790950913,920.6470132902007
2023-02-21 12:11:59.518189,15.151806014579897,81.20495003088938,920.5884001271194
2023-02-21 12:12:59.603010,15.188066603551807,80.94879169124853,920.5671043911897
2023-02-21 12:13:59.667816,15.19966839067077,81.23548880759502,920.5608259615381
2023-02-21 12:14:59.738226,15.224714802875342,81.17363388241657,920.5693386908207
2023-02-21 12:15:59.818258,15.238546966386707,80.79639101709506,920.5264629939817
2023-02-21 12:16:59.895050,15.310045636621147,80.99264657309668,920.5045284483847
2023-02-21 12:17:59.958187,15.213494340242683,81.31843453242163,920.5033873396854
2023-02-21 12:19:00.038223,15.219054005300059,80.67395420164036,920.4676683911764
2023-02-21 12:20:00.112651,15.161076275938512,80.93937798404338,920.4395067808373
2023-02-21 12:21:00.174344,15.073883960525801,81.34345585279216,920.430286429334
2023-02-21 12:22:00.233243,15.097456434075731,81.1558189455772,920.374643660086
2023-02-21 12:23:00.295407,15.243383094413783,80.56763444042201,920.3904825173838
2023-02-21 12:24:00.353087,15.158586197622501,81.13851934963262,920.339229009227
2023-02-21 12:25:00.418184,15.0366897186296,80.94722014861279,920.3587574400136
2023-02-21 12:26:00.488199,15.118233757705045,81.2177990001207,920.30804923867
2023-02-21 12:27:00.559024,15.110266430927863,80.97122582928702,920.3092117927266
2023-02-21 12:28:00.638298,15.010709661969255,81.373020389855,920.2778023950344
2023-02-21 12:29:00.718251,14.993084470713836,81.44706708001877,920.2858298421521
2023-02-21 12:30:00.788191,15.031499245010007,81.2719146619448,920.269685359813
2023-02-21 12:31:00.853252,15.0517426779292,81.50110838218852,920.2499429771956
2023-02-21 12:32:00.912936,14.934643064044064,81.84027272741135,920.2275525582577
2023-02-21 12:33:00.972980,14.92861339658562,81.41163052982847,920.2223233779343
2023-02-21 12:34:01.053035,14.949402994449997,81.20194043855,920.1787489813739
2023-02-21 12:35:01.118192,14.783062109524192,81.89952422523443,920.196632807606
2023-02-21 12:36:01.198192,14.99663036179982,81.37277829113376,920.1349175583247
2023-02-21 12:37:01.278795,14.87844448408877,81.89870675669978,920.0998500829829
2023-02-21 12:38:01.348193,14.983097257929007,81.333308460908,920.0900246261258
2023-02-21 12:39:01.424473,14.807010184689108,81.54722178964275,919.9037196146782
2023-02-21 12:40:01.488192,14.97158405777964,81.14753868245248,920.0213390082838
2023-02-21 12:41:01.568201,14.849763924595674,81.42002367425818,919.9696223066477
2023-02-21 12:42:01.648219,14.912297361360604,81.31581910781104,920.0657692656033
2023-02-21 12:43:01.728216,14.795033142529478,81.94211169105066,920.0051058069553
2023-02-21 12:44:01.808192,14.878902300565958,81.16224657164224,919.9934912766711
2023-02-21 12:45:01.888198,14.848290168982519,81.97310557833521,919.9776831532522
2023-02-21 12:46:01.968205,14.914534160942559,81.11678132958656,919.9540268394684
2023-02-21 12:47:02.048183,14.930685576333916,81.27779665620741,919.9406840316962
2023-02-21 12:48:02.123290,14.778253349385068,81.50437331014103,919.938372346572
2023-02-21 12:49:02.188199,14.800434441800352,81.54423883221301,919.964874165065
2023-02-21 12:50:02.263033,14.764802573748373,81.7589028924868,919.9240788516845
2023-02-21 12:51:02.342919,14.76665785306443,81.66182537686228,919.8875939749732
2023-02-21 12:52:02.408199,14.840704508160538,81.16345775835242,919.9152943007576
2023-02-21 12:53:02.488197,14.812029937176757,81.35846100133064,919.9013755485606
2023-02-21 12:54:02.568194,14.85601056178644,81.11653344900523,919.8914308669624
2023-02-21 12:55:02.648189,14.754598537979707,81.60365460942387,919.8747797078031
2023-02-21 12:56:02.728198,14.768049312568717,81.54778065100547,919.9024487007691
2023-02-21 12:57:02.803219,14.83614857084725,81.47043813563275,919.8556863229815
2023-02-21 12:58:02.863203,14.744858322760138,81.58906901849036,919.8744616347013
2023-02-21 12:59:02.928186,14.802289720991606,81.32346171359677,919.8514777103082
2023-02-21 13:00:03.008223,14.827799812535737,81.52173551909739,919.8033421876754
2023-02-21 13:01:03.083146,14.861576399911964,81.08447514488586,919.8522004778031
2023-02-21 13:02:03.145491,14.816668135614695,81.06162007327569,919.8483635907268
2023-02-21 13:03:03.208193,14.837540030617564,81.23430995432241,919.8136912118349
2023-02-21 13:04:03.288183,14.81620431576351,81.45375510419441,919.8077422059578
2023-02-21 13:05:03.366225,14.787447488197248,81.52121480619861,919.7939075836794
2023-02-21 13:06:03.423448,14.861576399911964,80.97844010228994,919.7920076022187
2023-02-21 13:07:03.488225,14.884385851509304,80.75794017791773,919.7884129915797
2023-02-21 13:08:03.568192,14.894589893925364,80.89388053140883,919.7672893861593
2023-02-21 13:09:03.643371,14.888560232401627,80.90897888583484,919.7625555239466
2023-02-21 13:10:03.708252,14.826954445139375,80.96464024210087,919.7242576643382
2023-02-21 13:11:03.788194,14.873336457927824,80.8172255392001,919.7317286987864
2023-02-21 13:12:03.868192,14.90487623600389,80.950040615178,919.7000174896476
2023-02-21 13:13:03.945534,14.940044274343617,80.73609092611395,919.6784574117971
2023-02-21 13:14:04.002969,14.857267362246217,81.26073368323979,919.6769766160188
2023-02-21 13:15:04.068194,14.914234959920044,81.00760062999531,919.6417811029553
2023-02-21 13:16:04.143138,15.041157136325792,80.93502631208783,919.61026648894
2023-02-21 13:17:04.208201,15.005525284466987,80.44446602360973,919.6881969092636
2023-02-21 13:18:04.288207,14.993002126759482,80.4694852921887,919.6431185101271
2023-02-21 13:19:04.362964,15.059709963511576,80.59287372495457,919.6517144155955
2023-02-21 13:20:04.428189,15.062193786847688,80.52227209018753,919.6116158183216
2023-02-21 13:21:04.503126,15.149227391605756,80.06297656126546,919.6397525467645
2023-02-21 13:22:04.578234,15.121099071661444,80.08036177333851,919.6306877987571
2023-02-21 13:23:04.652917,15.155968084042614,80.03988914103593,919.6128798098983
2023-02-21 13:24:04.718204,15.292249222695329,80.06006720095755,919.6133752808663
2023-02-21 13:25:04.793173,15.127305912848879,80.92618326375,919.60740240004
2023-02-21 13:26:04.853508,15.144937358443759,80.46847445655098,919.5505766631259
2023-02-21 13:27:04.918210,15.33091764705026,79.92718297497416,919.5578182500099
2023-02-21 13:28:04.994222,15.340670477334998,79.87424767146214,919.5040308651171
2023-02-21 13:29:05.053453,15.432043621111955,80.09670769662532,919.4872216764721
2023-02-21 13:30:05.119166,15.488166243552918,79.92823976734351,919.4831927183455
2023-02-21 13:31:05.193109,15.484919479615993,79.39396887165496,919.4830939639836
2023-02-21 13:32:05.258192,15.665334089836449,78.94366636494638,919.4358307160661
2023-02-21 13:33:05.338202,15.540591108365174,79.72721106423745,919.4294145204912
2023-02-21 13:34:05.413140,15.76227971336801,79.01683001684847,919.382713274822
2023-02-21 13:35:05.478188,15.630572993048283,79.19296280776784,919.4160882335941
2023-02-21 13:36:05.558250,15.573986439798158,79.64659757479147,919.3878454621213
2023-02-21 13:37:05.638201,15.593467053732024,79.5409616708045,919.388526164927
2023-02-21 13:38:05.718187,15.475191942301489,79.98005644504099,919.372215392511
2023-02-21 13:39:05.798260,15.468228201098201,79.86535870952335,919.3596208604838
2023-02-21 13:40:05.873043,15.509044679288309,79.79112597232344,919.3393303025656
2023-02-21 13:41:05.933966,15.665251469056166,78.92532627675068,919.3216144386977
2023-02-21 13:42:05.998192,15.345785178005666,79.92000993312794,919.231038568607
2023-02-21 13:43:06.077401,15.338821496362913,80.10350915019444,919.2925745471781
2023-02-21 13:44:06.158198,15.444096693780818,79.52508920503334,919.2880458246186
2023-02-21 13:45:06.233392,15.514140357945053,79.46144088871858,919.2713977692249
2023-02-21 13:46:06.289655,15.450139084148898,79.76803338706823,919.2717935451145
2023-02-21 13:47:06.358189,15.453392227535248,79.84190315027004,919.2481484957805
2023-02-21 13:48:06.423028,15.495129969385747,79.89505855149064,919.2140820443387
2023-02-21 13:49:06.493063,15.484932241561022,79.98948468110233,919.2012654520963
2023-02-21 13:50:06.568234,15.622668701460482,79.4665869207617,919.1843372386636
2023-02-21 13:51:06.633519,15.602266855866674,79.63564991167623,919.1623641002616
2023-02-21 13:52:06.708229,15.537337927314626,79.41624089969629,919.1500604023756
2023-02-21 13:53:06.778195,15.599032943959468,79.410972465218,919.1209539255899
2023-02-21 13:54:06.848185,15.756262938276892,79.23078889826219,919.0926910233202
2023-02-21 13:55:06.924345,15.658402454432478,79.58020976827629,919.107405058976
2023-02-21 13:56:06.998228,15.832330188743818,78.9371593860343,919.0645427803001
2023-02-21 13:57:07.064069,15.851347008261655,78.6236637389269,919.0512236555701
2023-02-21 13:58:07.128209,15.760990429093315,79.10119446903718,919.0406750595932
2023-02-21 13:59:07.222931,15.909407906808708,78.51763360276442,919.1097155865043
2023-02-21 14:00:07.308176,15.818040907441222,78.87206647541132,919.0459258786376
2023-02-21 14:01:07.403096,15.89077868776172,78.5119859625763,919.0390921779016
2023-02-21 14:02:07.488202,16.015160109424816,78.16728985750674,919.0141984167525
2023-02-21 14:03:07.568238,16.056828224754053,77.77896365957719,919.0158916077095
2023-02-21 14:04:07.643451,15.975271110691814,78.67704349224002,918.9331027245954
2023-02-21 14:05:07.708192,16.01044565133791,78.12782592506105,919.0169507372764
2023-02-21 14:06:07.783122,16.049870837694765,78.0000189153757,918.9565865453177
2023-02-21 14:07:07.868191,16.037887567622683,78.5497724804844,918.9796773440509
2023-02-21 14:08:07.942897,15.916371871524108,78.6837257510565,918.9341678918801
2023-02-21 14:09:08.008235,16.089296035916103,77.56960522742668,918.9364172672739
2023-02-21 14:10:08.083956,16.148665768564523,77.49639368325202,918.9323667895362
2023-02-21 14:11:08.145238,16.171476131887985,77.40269703434454,918.8990129076078
2023-02-21 14:12:08.208235,16.15198874387469,77.51960286522653,918.8644818493232
2023-02-21 14:13:08.288192,16.103757497979487,77.76071590593116,918.8347120480886
2023-02-21 14:14:08.366446,15.94845865303025,78.35965219711244,918.7372785804624
2023-02-21 14:15:08.438189,16.06525993403487,77.73100085939178,918.8257220088328
2023-02-21 14:16:08.503600,15.915444220574702,78.468834198374,918.7623465872437
2023-02-21 14:17:08.568177,15.910424947272656,78.36118271427044,918.7941007423783
2023-02-21 14:18:08.645538,15.883605877294265,78.45001869851714,918.7608652403306
2023-02-21 14:19:08.718192,16.063404630034118,77.75158066565703,918.7517236042186
2023-02-21 14:20:08.798191,16.112570194931536,77.98298807339715,918.6727585766312
2023-02-21 14:21:08.878161,16.03000916251344,78.10424878994729,918.704591942493
2023-02-21 14:22:08.958191,16.15330403006076,77.43015916035085,918.7486169063682
2023-02-21 14:23:09.035921,16.059611179681223,77.59079800010142,918.6754107453708
2023-02-21 14:24:09.095132,16.05821970221025,77.91279973664423,918.7175319928117
2023-02-21 14:25:09.158192,16.021113641769503,77.7568172480583,918.6413425677179
2023-02-21 14:26:09.258209,16.07722992927134,77.72051415270654,918.6111478308554
2023-02-21 14:27:09.333434,16.110714890260788,77.57858252354738,918.6745658585543
2023-02-21 14:28:09.398192,15.967856509514819,78.347207263071,918.6755489231775
2023-02-21 14:29:09.478267,16.089842714525325,77.66377672589583,918.6474138427369
2023-02-21 14:30:09.556104,16.160725248796304,77.38922456649684,918.6821415229716
2023-02-21 14:31:09.628183,16.092619013748603,77.96283213914643,918.6591485937004
2023-02-21 14:32:09.708195,16.075845084601283,77.72291891583194,918.6162711017896
2023-02-21 14:33:09.788186,15.931754317242753,78.10805861736179,918.5709043079711
2023-02-21 14:34:09.867566,15.940192621870494,78.38109617800032,918.67010689723
2023-02-21 14:35:09.938221,15.910805965926203,78.25371383544692,918.630138972613
2023-02-21 14:36:10.014570,15.965156380997108,77.7328700613865,918.5992034111498
2023-02-21 14:37:10.078192,16.057755876389873,77.86030613259938,918.6232375121353
2023-02-21 14:38:10.158187,16.064249438024543,77.84444933994476,918.630121378915
2023-02-21 14:39:10.233826,16.135671980465897,77.3970520188766,918.6158710240481
2023-02-21 14:40:10.298194,16.008209348029695,77.80900417372715,918.6067787804933
2023-02-21 14:41:10.378192,16.116661768716153,77.71096736438426,918.5868507259243
2023-02-21 14:42:10.458284,16.19086727497688,77.40050710413612,918.6185353618041
2023-02-21 14:43:10.538205,15.932224752880614,78.65993707648144,918.5977930928848
2023-02-21 14:44:10.618372,15.890480447447175,78.61985507212216,918.5384663101461
2023-02-21 14:45:10.688205,15.979915977194057,78.15140843054513,918.5761102407976
2023-02-21 14:46:10.765142,15.980843628599978,78.17954392540366,918.5402439525051
2023-02-21 14:47:10.828999,15.96599460109923,78.65985580468522,918.5734857416677
2023-02-21 14:48:10.898207,15.8941082505513,78.2123992317178,918.5542017487664
2023-02-21 14:49:10.978248,15.95495221365336,78.42655498983359,918.5353688520555
2023-02-21 14:50:11.058196,16.151912551594645,77.47390982746597,918.544390035548
2023-02-21 14:51:11.132927,15.912280249736362,78.53918857142808,918.5398013296905
2023-02-21 14:52:11.198207,16.041985799474233,78.05938886326429,918.5679942651753
2023-02-21 14:53:11.278196,15.902076086511112,78.30303818565073,918.5450421092523
2023-02-21 14:54:11.355871,15.935769742640172,78.31309177495325,918.5207205211503
2023-02-21 14:55:11.418218,15.927503683429324,78.27670199925066,918.5198585388788
2023-02-21 14:56:11.498198,16.058759726583652,77.74167797064635,918.5311270463842
2023-02-21 14:57:11.578202,15.979369336336065,78.1560058583108,918.4154901068827
2023-02-21 14:58:11.652920,15.978905510794856,78.42961832369568,918.5187511943644
2023-02-21 14:59:11.718200,15.947060559614957,78.06097782788058,918.5167845086793
2023-02-21 15:00:11.798193,15.99188602832908,77.95942262367994,918.4868245067024
2023-02-21 15:01:11.878187,15.977133023015703,78.14384804970693,918.5178858459992
2023-02-21 15:02:11.954243,15.922395014812686,78.39729065273245,918.4652988953884
2023-02-21 15:03:12.018197,15.899127542138611,78.99092449592936,918.5120231448448
2023-02-21 15:04:12.093244,15.935305917253324,78.12987435002744,918.4884072816293
2023-02-21 15:05:12.158196,15.87592973026554,78.47377960596953,918.4660621376751
